is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,20,import org.apache.commons.math3.util.MathArrays;
False,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,98,eturn x.ebeDivide(diag);
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,99,"return new ArrayRealVector(MathArrays.ebeDivide(x.toArray(),"
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,100,"diag.toArray()),"
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,101,false);
False,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,108,ublic RealLinearOperator sqrt(){
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,111,public RealLinearOperator sqrt() {
False,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,114,eturn x.ebeDivide(sqrtDiag);
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,117,"return new ArrayRealVector(MathArrays.ebeDivide(x.toArray(),"
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,118,"sqrtDiag.toArray()),"
True,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,119,false);
