is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,166,"tring url = section.getString(""url"");"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,166,"if (section.has(""map"") && section.has(""url"")) {"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,167,throw new SourceMapParseException(
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,168,"""Invalid map format: section may not have both 'map' and 'url'"");"
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,171,tring mapSectionContents = sectionSupplier.getSourceMap(url);
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,172,f (mapSectionContents == null) {
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,173,"hrow new SourceMapParseException(""Unable to retrieve: "" + url);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,173,String mapSectionContents;
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,174,"if (section.has(""url"")) {"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,175,"String url = section.getString(""url"");"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,176,mapSectionContents = sectionSupplier.getSourceMap(url);
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,177,if (mapSectionContents == null) {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,178,"throw new SourceMapParseException(""Unable to retrieve: "" + url);"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,180,"} else if (section.has(""map"")) {"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,181,"mapSectionContents = section.getString(""map"");"
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,182,} else {
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,183,throw new SourceMapParseException(
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,184,"""Invalid map format: section must have either 'map' or 'url'"");"
False,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,633,"ppendField(out, ""url"", escapeString(section.getSectionUrl()));"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,633,if (section.getSectionType() == SourceMapSection.SectionType.URL) {
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,634,"appendField(out, ""url"", escapeString(section.getSectionValue()));"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,635,} else if (section.getSectionType() == SourceMapSection.SectionType.MAP) {
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,636,"appendField(out, ""map"", section.getSectionValue());"
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,637,} else {
True,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,src/com/google/debugging/sourcemap/SourceMapGeneratorV3.java,638,"throw new IOException(""Unexpected section type"");"
False,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,29,rivate final String sectionUrl;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,29,private final String value;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,32,private final SectionType type;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,34,public static enum SectionType {
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,35,"URL,"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,36,MAP
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,45,* @deprecated
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,47,@Deprecated
False,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,41,his.sectionUrl = sectionUrl;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,49,this.type = SectionType.URL;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,50,this.value = sectionUrl;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,51,this.line = line;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,52,this.column = column;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,55,private SourceMapSection(
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,56,"SectionType type, String value, int line, int column) {"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,57,this.type = type;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,58,this.value = value;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,63,"static SourceMapSection forMap(String value, int line, int column) {"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,64,"return new SourceMapSection(SectionType.MAP, value, line, column);"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,67,"static SourceMapSection forURL(String value, int line, int column) {"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,68,"return new SourceMapSection(SectionType.URL, value, line, column);"
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,71,public SectionType getSectionType() {
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,72,return this.type;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,77,* @deprecated
False,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,50,eturn sectionUrl;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,80,assert(type.equals(SectionType.URL));
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,81,return value;
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,85,* @return the value that represents the map for this section.
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,87,public String getSectionValue() {
True,src/com/google/debugging/sourcemap/SourceMapSection.java,src/com/google/debugging/sourcemap/SourceMapSection.java,88,return value;
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,317,"ew SourceMapSection(""src1"", 0, 0),"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,318,"ew SourceMapSection(""src2"", 100, 10),"
False,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,319,"ew SourceMapSection(""src3"", 150, 5));"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,317,"SourceMapSection.forURL(""src1"", 0, 0),"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,318,"SourceMapSection.forURL(""src2"", 100, 10),"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,319,"SourceMapSection.forURL(""src3"", 150, 5));"
True,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,test/com/google/debugging/sourcemap/SourceMapGeneratorV3Test.java,355,private String getEmptyMapFor(String name) throws IOException {
