is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,208,** Base 10 logarithm.
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,209, @return base 10 logarithm of the instance
False,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,211, log10();
True,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,208,"//    TODO: add this method in 4.0, as it is not possible to do it in 3.2"
True,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,209,//          due to incompatibility of the return type in the Dfp class
True,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,210,//    /** Base 10 logarithm.
True,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,211,//     * @return base 10 logarithm of the instance
True,src/main/java/org/apache/commons/math3/RealFieldElement.java,src/main/java/org/apache/commons/math3/RealFieldElement.java,213,//    T log10();
False,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,624,** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,624,/** Base 10 logarithm.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,src/main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,625,* @return base 10 logarithm of the instance
False,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,2668,** {@inheritDoc}
False,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,2669, @since 3.2
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,2668,//  TODO: deactivate this implementation (and return type) in 4.0
True,src/main/java/org/apache/commons/math3/dfp/Dfp.java,src/main/java/org/apache/commons/math3/dfp/Dfp.java,2669,/** Get the exponent of the greatest power of 10 that is less than or equal to abs(this).
