is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,42,/ TODO
False,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,43,"hrow new MockitoException(""TODO"");"
True,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,src/org/mockito/internal/verification/VerificationWithTimeoutImpl.java,42,// oups. not much luck.
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,5,ackage org.mockitousage.stubbing;
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,7,mport org.junit.Test;
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,8,mport org.mockitoutil.TestBase;
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,10,/TODO add test to demonstrate usage
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,11,ublic class ReturningMockValuesTest extends TestBase {
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,13,Test
False,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,test/org/mockitousage/stubbing/ReturningMockValuesTest.java,14,ublic void should() throws Exception {
