is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,17,package org.apache.commons.math.linear;
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,19,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,20,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,23,* An exception to be thrown when the condition number of a
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,24,* {@link RealLinearOperator} is too high.
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,26,* @version $Id$
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,27,* @since 3.0
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,29,public class IllConditionedOperatorException
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,30,extends MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,31,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,32,private static final long serialVersionUID = -7883263944530490135L;
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,35,* Creates a new instance of this class.
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,37,* @param cond An estimate of the condition number of the offending linear
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,38,* operator.
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,40,public IllConditionedOperatorException(final double cond) {
True,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,41,"super(LocalizedFormats.ILL_CONDITIONED_OPERATOR, cond);"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,70, @throws NonSquareLinearOperatorException if {@code a} is not square.
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,70,* @throws NonSquareOperatorException if {@code a} is not square.
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,77,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,77,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,83,"hrow new NonSquareLinearOperatorException(a.getRowDimension(),"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,83,"throw new NonSquareOperatorException(a.getRowDimension(),"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,113, @throws NonSquareLinearOperatorException if {@code a} is not square.
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,113,* @throws NonSquareOperatorException if {@code a} is not square.
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,121,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,121,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,138, @throws NonSquareLinearOperatorException if {@code a} is not square.
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,138,* @throws NonSquareOperatorException if {@code a} is not square.
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,146,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,146,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,162, @throws NonSquareLinearOperatorException if {@code a} is not square.
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,162,* @throws NonSquareOperatorException if {@code a} is not square.
False,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,171,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,171,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,53, @throws NonSquareLinearOperatorException if {@code a} is not square.
True,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,53,* @throws NonSquareOperatorException if {@code a} is not square.
False,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,56,hrows NonSquareLinearOperatorException {
True,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,56,throws NonSquareOperatorException {
False,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,59,"hrow new NonSquareLinearOperatorException(a.getRowDimension(), n);"
True,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,59,"throw new NonSquareOperatorException(a.getRowDimension(), n);"
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,35,ublic class NonPositiveDefiniteLinearOperatorException
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,35,public class NonPositiveDefiniteOperatorException
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,37,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,38,private static final long serialVersionUID = 917034489420549847L;
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,38,ublic NonPositiveDefiniteLinearOperatorException() {
False,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,39,uper(LocalizedFormats.NON_POSITIVE_DEFINITE_LINEAR_OPERATOR);
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,41,public NonPositiveDefiniteOperatorException() {
True,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,42,super(LocalizedFormats.NON_POSITIVE_DEFINITE_OPERATOR);
False,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,38,ublic class NonSelfAdjointLinearOperatorException
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,38,public class NonSelfAdjointOperatorException
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,40,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,41,private static final long serialVersionUID = 1784999305030258247L;
False,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,42,ublic NonSelfAdjointLinearOperatorException() {
False,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,43,uper(LocalizedFormats.NON_SELF_ADJOINT_LINEAR_OPERATOR);
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,44,public NonSelfAdjointOperatorException() {
True,src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,45,super(LocalizedFormats.NON_SELF_ADJOINT_OPERATOR);
False,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,28,ublic class NonSquareLinearOperatorException extends DimensionMismatchException {
True,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,28,public class NonSquareOperatorException extends DimensionMismatchException {
False,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,30,rivate static final long serialVersionUID = -660069396594485772L;
True,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,30,private static final long serialVersionUID = -4145007524150846242L;
False,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,38,"ublic NonSquareLinearOperatorException(int wrong, int expected) {"
False,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,39,"uper(LocalizedFormats.NON_SQUARE_LINEAR_OPERATOR, wrong, expected);"
True,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,38,"public NonSquareOperatorException(int wrong, int expected) {"
True,src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,39,"super(LocalizedFormats.NON_SQUARE_OPERATOR, wrong, expected);"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,69, @throws NonSquareLinearOperatorException if {@code a} or {@code m} is not
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,69,* @throws NonSquareOperatorException if {@code a} or {@code m} is not
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,80,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,80,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,89,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,89,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,101,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,101,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,119, @throws NonSquareLinearOperatorException if {@code a} or {@code m} is not
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,119,* @throws NonSquareOperatorException if {@code a} or {@code m} is not
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,128,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,128,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,133,"hrow new NonSquareLinearOperatorException(m.getColumnDimension(),"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,133,"throw new NonSquareOperatorException(m.getColumnDimension(),"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,152, @throws NonSquareLinearOperatorException if {@code a} or {@code m} is not
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,152,* @throws NonSquareOperatorException if {@code a} or {@code m} is not
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,162,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,162,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,180, @throws NonSquareLinearOperatorException if {@code a} or {@code m} is not
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,180,* @throws NonSquareOperatorException if {@code a} or {@code m} is not
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,191,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,191,"throws NullArgumentException, NonSquareOperatorException,"
False,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,198,"hrows NullArgumentException, NonSquareLinearOperatorException,"
True,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,198,"throws NullArgumentException, NonSquareOperatorException,"
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,17,package org.apache.commons.math.linear;
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,19,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,20,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,23,* Exception to be thrown when trying to invert a singular operator.
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,25,* @version $Id$
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,26,* @since 3.0
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,28,public class SingularOperatorException
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,29,extends MathIllegalArgumentException {
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,30,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,31,private static final long serialVersionUID = -476049978595245033L;
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,34,* Creates a new instance of this class.
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,36,public SingularOperatorException() {
True,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,37,super(LocalizedFormats.SINGULAR_OPERATOR);
