is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,7,* the License.  You may obtain a copy of the License at
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,14,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,15,* limitations under the License.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,18,package org.apache.commons.codec.binary;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,20,import java.io.ByteArrayInputStream;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,21,import java.io.IOException;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,22,import java.io.InputStream;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,23,import java.util.Arrays;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,25,import junit.framework.TestCase;
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,27,public class Base32InputStreamTest extends TestCase {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,29,"private final static byte[] CRLF = {(byte) '\r', (byte) '\n'};"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,31,private final static byte[] LF = {(byte) '\n'};
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,34,* Construct a new instance of this test case.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,36,* @param name
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,37,*            Name of the test case
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,39,public Base32InputStreamTest(String name) {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,40,super(name);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,44,* Tests the bug reported in CODEC-105. Bad interactions with InputStream when reading one byte at a time.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,46,public void testCodec105() throws IOException {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,47,"Base32InputStream in = new Base32InputStream(new Codec105ErrorInputStream(), true, 0, null);"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,48,for (int i = 0; i < 5; i++) {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,49,in.read();
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,54,//     * Test for the CODEC-101 bug:  InputStream.read(byte[]) should never return 0
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,55,//     * because Java's builtin InputStreamReader hates that.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,57,//     * @throws Exception for some failure scenarios.
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,59,//    public void testCodec101() throws Exception {
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,60,//        byte[] codec101 = StringUtils.getBytesUtf8(Base32TestData.CODEC_101_MULTIPLE_OF_3);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,61,//        ByteArrayInputStream bais = new ByteArrayInputStream(codec101);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,62,//        Base32InputStream in = new Base32InputStream(bais);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,63,//        byte[] result = new byte[8192];
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,64,//        int c = in.read(result);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,65,"//        assertTrue(""Codec101: First read successful [c="" + c + ""]"", c > 0);"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,67,//        c = in.read(result);
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,68,"//        assertTrue(""Codec101: Second read should report end-of-stream [c="" + c + ""]"", c < 0);"
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,72,* Another test for the CODEC-101 bug:
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,73,* In commons-codec-1.4 this test shows InputStreamReader explicitly hating an
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,74,* InputStream.read(byte[]) return of 0:
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,76,* java.io.IOException: Underlying input stream returned zero bytes
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,77,* at sun.nio.cs.StreamDecoder.readBytes(StreamDecoder.java:268)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,78,* at sun.nio.cs.StreamDecoder.implRead(StreamDecoder.java:306)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,79,* at sun.nio.cs.StreamDecoder.read(StreamDecoder.java:158)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,80,* at java.io.InputStreamReader.read(InputStreamReader.java:167)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,81,* at java.io.BufferedReader.fill(BufferedReader.java:136)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,82,* at java.io.BufferedReader.readLine(BufferedReader.java:299)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,83,* at java.io.BufferedReader.readLine(BufferedReader.java:362)
True,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,src/test/org/apache/commons/codec/binary/Base32InputStreamTest.java,84,* at org.apache.commons.codec.binary.Base32InputStreamTest.testInputStreamReader(Base32InputStreamTest.java:75)
