is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,mport org.mockito.internal.stubbing.CallsRealMethod;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,mport org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,mport org.mockito.internal.stubbing.Returns;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,mport org.mockito.internal.stubbing.ThrowsException;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.stubbing.answers.CallsRealMethod;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,import org.mockito.internal.stubbing.answers.DoesNothing;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,import org.mockito.internal.stubbing.answers.Returns;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,import org.mockito.internal.stubbing.answers.ThrowsException;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,17,mport org.mockito.internal.progress.DeprecatedOngoingStubbing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,19,mport org.mockito.internal.progress.NewOngoingStubbing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,21,mport org.mockito.internal.stubbing.CallsRealMethod;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,mport org.mockito.internal.stubbing.DoesNothing;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.stubbing.Returns;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,mport org.mockito.internal.stubbing.ThrowsException;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,20,import org.mockito.internal.stubbing.OngoingStubbingImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,22,import org.mockito.internal.stubbing.VoidMethodStubbableImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,ockitoStubber.setInvocationForPotentialStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,84,ockingProgress.reportOngoingStubbing(new OngoingStubbingImpl());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,78,mockitoStubber.setInvocationForPotentialStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,79,"OngoingStubbingImpl<T> ongoingStubbing = new OngoingStubbingImpl<T>(mockitoStubber, registeredInvocations);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,80,mockingProgress.reportOngoingStubbing(ongoingStubbing);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,98,"eturn methodProxy.invokeSuper(proxy, args);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,94,"Object ret = methodProxy.invokeSuper(proxy, args);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,95,//redo setting invocation for potential stubbing in case of partial mocks / spies.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,96,"//Without it, the real method inside 'when' might have delegated"
