is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,18,import java.util.HashSet;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,34,eturn -1;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,35,return 1;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,37,eturn 1;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,38,return -1;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,43,/ for each tested
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,44,/ - for each field of tested
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,45,/   - find mock candidate by type
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,46,/   - if more than *one* find mock candidate on name
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,47,/   - if one mock candidate then set mock
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,48,"/   - else don't fail, user will then provide dependencies"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,49,"ublic void injectMocksOnFields(Set<Field> testClassFields, Set<Object> mocks, Object testClass) {"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,50,or (Field field : testClassFields) {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,51,bject fieldInstance = null;
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,45,"* Inject mocks in injectMocksFields, and initialize them if needed."
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,47,* <p>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,48,* <u>Algorithm :<br></u>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,49,* for each field annotated by @InjectMocks
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,50,*   <ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,51,*   <li>copy mocks set
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,52,*   <li>initialize field annotated by @InjectMocks
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,53,*   <li>for each field in @InjectMocks type ordered from sub-type to super-type
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,54,*     <ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,55,*     <li>find mock candidate by type
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,56,*     <li>if more than *one* candidate find mock candidate on name
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,57,*     <li>if one mock candidate then
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,58,*       <ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,59,*       <li>set mock by property setter if possible
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,60,*       <li>else set mock by field injection
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,61,*       </ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,62,*     <li>remove mock from mocks copy (mocks are just injected once)
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,63,"*     <li>else don't fail, user will then provide dependencies"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,64,*     </ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,65,*   </ul>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,66,* </p>
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,68,* @param injectMocksFields Fields annotated by @InjectMocks
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,69,* @param mocks Mocks
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,70,* @param testClassInstance The test class instance
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,72,"public void injectMocksOnFields(Set<Field> injectMocksFields, Set<Object> mocks, Object testClassInstance) {"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,73,for (Field field : injectMocksFields) {
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,74,Set<Object> mocksToBeInjected = new HashSet<Object>(mocks);
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,75,Object injectMocksFieldInstance = null;
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,53,"ieldInstance = new FieldInitializer(testClass, field).initialize();"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,77,"injectMocksFieldInstance = new FieldInitializer(testClassInstance, field).initialize();"
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,59,lass<?> fieldClass = fieldInstance.getClass();
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,83,Class<?> fieldClass = injectMocksFieldInstance.getClass();
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,61,"njectMockCandidate(fieldClass, mocks, fieldInstance);"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,85,"injectMockCandidate(fieldClass, mocksToBeInjected, injectMocksFieldInstance);"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,92,for(Field field : orderedInstanceFieldsFrom(awaitingInjectionClazz)) {
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,93,"Object injected = mockCandidateFilter.filterCandidate(mocks, field, fieldInstance).thenInject();"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,94,mocks.remove(injected);
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,98,private Field[] orderedInstanceFieldsFrom(Class<?> awaitingInjectionClazz) {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,71,or(Field field : declaredFields) {
False,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,72,"ockCandidateFilter.filterCandidate(mocks, field, fieldInstance).thenInject();"
True,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,src/org/mockito/internal/configuration/DefaultInjectionEngine.java,101,return declaredFields;
False,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,24,ublic boolean thenInject() {
True,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,24,public Object thenInject() {
False,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,32,eturn true;
True,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,32,return matchingMock;
False,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,38,ublic boolean thenInject() {
False,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,39,eturn false;
True,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,38,public Object thenInject() {
True,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,src/org/mockito/internal/configuration/injection/FinalMockCandidateFilter.java,39,return null;
False,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,15," @return <code>true</code> if injected, <code>false</code> otherwise."
True,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,15,"* @return the mock that was injected, <code>null</code> otherwise."
False,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,17,oolean thenInject();
True,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,src/org/mockito/internal/configuration/injection/OngoingInjecter.java,17,Object thenInject();
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,3,mport org.junit.Ignore;
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,17,private static final Object REFERENCE = new Object();
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,19,InjectMocks private Service illegalInjectionExample = new Service();
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,21,rivate Object reference = new Object();
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,21,@InjectMocks private Service illegalInjectionExample = new Service();
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,32,Ignore
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,33,ublic void test() {
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,34,"ssertSame(reference, illegalInjectionExample.mockShouldNotGoInHere);"
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,32,public void mock_should_be_injected_once_and_in_the_best_matching_type() {
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,33,"assertSame(REFERENCE, illegalInjectionExample.mockShouldNotGoInHere);"
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,38,ublic class Bean {}
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,40,ublic class Service {
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,37,public static class Bean {}
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,38,public static class Service {
False,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,42,ublic final Object mockShouldNotGoInHere = reference;
True,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,test/org/mockitousage/bugs/InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.java,40,public final Object mockShouldNotGoInHere = REFERENCE;
