is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,24, Represents a position in a source file.
False,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,36, Returns the line number of this postion.
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,33,* Returns the line number of this position.
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,34,* Note: The v1 and v2 source maps use a line number with the first line
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,35,"* being 1, whereas the v3 source map corrects this and uses a first line"
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,36,* number of 0 to be consistent with the column representation.
False,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,43, Returns the character index on the line
False,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,44, of this position.
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,43,* @return the character index on the line
True,src/com/google/debugging/sourcemap/FilePosition.java,src/com/google/debugging/sourcemap/FilePosition.java,44,"* of this position, with the first column being 0."
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,486,// Adjust the line/column here to be start at 1.
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,488,setLineNumber(entry.getSourceLine())
False,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,489,setColumnPosition(entry.getSourceColumn());
True,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,src/com/google/debugging/sourcemap/SourceMapConsumerV3.java,489,.setLineNumber(entry.getSourceLine() + 1)
