is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,94,"evals.add(new CombiningEvaluator.And(f, new StructuralEvaluator.ImmediateParent(e)));"
False,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,97,"vals.add(BasicSelector.and(f, new ParentSelector(e)));"
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,96,"evals.add(new CombiningEvaluator.And(f, new StructuralEvaluator.Parent(e)));"
False,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,99,"vals.add(BasicSelector.and(f, new ImmediatePreviousSiblingSelector(e)));"
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,98,"evals.add(new CombiningEvaluator.And(f, new StructuralEvaluator.ImmediatePreviousSibling(e)));"
False,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,101,"vals.add(BasicSelector.and(f, new PreviousSiblingSelector(e)));"
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,100,"evals.add(new CombiningEvaluator.And(f, new StructuralEvaluator.PreviousSibling(e)));"
False,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,240,vals.add(new HasSelector(parse(subQuery)));
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,239,evals.add(new StructuralEvaluator.Has(parse(subQuery)));
False,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,272,vals.add(new NotSelector(parse(subQuery)));
True,src/main/java/org/jsoup/select/QueryParser.java,src/main/java/org/jsoup/select/QueryParser.java,271,evals.add(new StructuralEvaluator.Not(parse(subQuery)));
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,1,package org.jsoup.select;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,3,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,6,* Base structural evaluator.
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,8,abstract class StructuralEvaluator extends Evaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,9,Evaluator evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,11,static class Root extends Evaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,12,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,13,return root == element;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,17,static class Has extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,18,public Has(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,19,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,22,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,23,for (Element e : element.getAllElements()) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,24,"if (e != element && evaluator.matches(root, e))"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,25,return true;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,27,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,30,public String toString() {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,31,"return String.format("":has(%s)"", evaluator);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,35,static class Not extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,36,public Not(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,37,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,40,"public boolean matches(Element root, Element node) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,41,"return !evaluator.matches(root, node);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,44,public String toString() {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,45,"return String.format("":not%s"", evaluator);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,49,static class Parent extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,50,public Parent(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,51,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,54,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,55,if (root == element)
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,56,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,58,Element parent = element.parent();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,59,while (parent != root) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,60,"if (evaluator.matches(root, parent))"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,61,return true;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,62,parent = parent.parent();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,64,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,67,public String toString() {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,68,"return String.format("":parent%s"", evaluator);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,72,static class ImmediateParent extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,73,public ImmediateParent(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,74,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,77,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,78,if (root == element)
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,79,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,81,Element parent = element.parent();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,82,"return parent != null && evaluator.matches(root, parent);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,86,static class PreviousSibling extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,87,public PreviousSibling(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,88,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,91,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,92,if (root == element)
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,93,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,95,Element prev = element.previousElementSibling();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,97,while (prev != null) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,98,"if (evaluator.matches(root, prev))"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,99,return true;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,101,prev = prev.previousElementSibling();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,103,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,106,public String toString() {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,107,"return String.format("":prev*%s"", evaluator);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,111,static class ImmediatePreviousSibling extends StructuralEvaluator {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,112,public ImmediatePreviousSibling(Evaluator evaluator) {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,113,this.evaluator = evaluator;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,116,"public boolean matches(Element root, Element element) {"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,117,if (root == element)
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,118,return false;
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,120,Element prev = element.previousElementSibling();
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,121,"return prev != null && evaluator.matches(root, prev);"
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,124,public String toString() {
True,src/main/java/org/jsoup/select/StructuralEvaluator.java,src/main/java/org/jsoup/select/StructuralEvaluator.java,125,"return String.format("":prev%s"", evaluator);"
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,1,ackage org.jsoup.select.selectors;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,3,mport java.util.ArrayList;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,4,mport java.util.Arrays;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,5,mport java.util.Collection;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,6,mport java.util.List;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,8,mport org.jsoup.helper.StringUtil;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,9,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,10,mport org.jsoup.select.Evaluator;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,13, Sequencing 'and' evaluator.
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,14, Matches only if all underlying evaluators have matched
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,16,ublic class AndSelector extends Evaluator {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,17,rivate List<Evaluator> selectors;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,19,rivate AndSelector() {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,20,uper();
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,21,his.selectors = new ArrayList<Evaluator>();
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,24,ublic AndSelector(Evaluator... evals) {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,25,his();
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,26,his.selectors.addAll(Arrays.asList(evals));
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,29,ublic AndSelector(Collection<Evaluator> selectors) {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,30,his();
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,31,his.selectors.addAll(selectors);
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,34,ublic void add(Evaluator e) {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,35,electors.add(e);
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,38,ublic void addAll(Collection<Evaluator> e) {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,39,electors.addAll(e);
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,42,Override
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,43,"ublic boolean matches(Element root, Element node) {"
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,44,or(Evaluator s : selectors) {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,45,"f(!s.matches(root, node))"
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,46,eturn false;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,49,eturn true;
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,52,Override
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,53,ublic String toString() {
False,src/main/java/org/jsoup/select/selectors/AndSelector.java,src/main/java/org/jsoup/select/selectors/AndSelector.java,54,"eturn StringUtil.join(selectors, "" "");"
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,1,ackage org.jsoup.select.selectors;
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,3,mport java.util.Arrays;
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,5,mport org.jsoup.select.Evaluator;
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,7,ublic class BasicSelector {
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,9,ublic static OrSelector or(Evaluator... sels) {
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,10,eturn new OrSelector(Arrays.asList(sels));
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,13,ublic static AndSelector and(Evaluator... sels) {
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,14,eturn new AndSelector(Arrays.asList(sels));
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,17,ublic static NotSelector not(Evaluator sel) {
False,src/main/java/org/jsoup/select/selectors/BasicSelector.java,src/main/java/org/jsoup/select/selectors/BasicSelector.java,18,eturn new NotSelector(sel);
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,1,ackage org.jsoup.select.selectors;
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,3,mport org.jsoup.nodes.Element;
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,4,mport org.jsoup.select.Evaluator;
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,7, Evaluator for :has() construction
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,8, Matches if element's descendants matches underlying evaluator
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,10,ublic class HasSelector extends Evaluator {
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,11,rivate Evaluator sel;
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,13,ublic HasSelector(Evaluator sel) {
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,14,his.sel = sel;
False,src/main/java/org/jsoup/select/selectors/HasSelector.java,src/main/java/org/jsoup/select/selectors/HasSelector.java,17,Override
