is_addition,old_file_path,new_file_path,line_num,content
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,13,* See the License for the specific language governing permissions and
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,14,* limitations under the License.
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,16,package com.google.gson.webservice.typeadapters;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,18,import java.lang.reflect.ParameterizedType;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,19,import java.lang.reflect.Type;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,21,import com.google.gson.JsonDeserializationContext;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,22,import com.google.gson.JsonDeserializer;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,23,import com.google.gson.JsonElement;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,24,import com.google.gson.JsonParseException;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,25,import com.google.gson.JsonPrimitive;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,26,import com.google.gson.JsonSerializationContext;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,27,import com.google.gson.JsonSerializer;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,28,import com.google.gson.webservice.definition.rest.Id;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,31,* Type adapter for converting an Id to its serialized form
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,33,* @author inder
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,36,"public final class IdTypeAdapter implements JsonSerializer<Id<?>>, JsonDeserializer<Id<?>> {"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,38,@Override
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,39,"public JsonElement serialize(Id<?> src, Type typeOfSrc, JsonSerializationContext context) {"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,40,return new JsonPrimitive(src.getValue());
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,43,@Override
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,44,"public Id<?> deserialize(JsonElement json, Type typeOfT, JsonDeserializationContext context)"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,45,throws JsonParseException {
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,46,if (!(typeOfT instanceof ParameterizedType)) {
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,47,"throw new JsonParseException(""Id of unknown type: "" + typeOfT);"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,49,ParameterizedType parameterizedType = (ParameterizedType) typeOfT;
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,50,"// Since Id takes only one TypeVariable, the actual type corresponding to the first"
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,51,// TypeVariable is the Type we are looking for
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,52,Type typeOfId = parameterizedType.getActualTypeArguments()[0];
True,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,wsdef/src/main/java/com/google/gson/webservice/typeadapters/IdTypeAdapter.java,53,"return Id.get(json.getAsLong(), typeOfId);"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,2,* Copyright (C) 2010 Google Inc.
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,5,* you may not use this file except in compliance with the License.
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,6,* You may obtain a copy of the License at
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,13,* See the License for the specific language governing permissions and
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,14,* limitations under the License.
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,16,package com.google.gson.webservice.typeadapters;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,18,import java.lang.reflect.Type;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,19,import java.util.ArrayList;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,20,import java.util.Arrays;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,21,import java.util.List;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,23,import junit.framework.TestCase;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,25,import com.google.gson.Gson;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,26,import com.google.gson.GsonBuilder;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,27,import com.google.gson.reflect.TypeToken;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,28,import com.google.gson.webservice.definition.rest.Id;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,31,* Unit tests for {@link IdTypeAdapter}
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,33,* @author inder
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,35,public class IdTypeAdapterTest extends TestCase {
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,36,"private static final Id<Student> STUDENT1_ID = Id.get(5L, Student.class);"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,37,"private static final Id<Student> STUDENT2_ID = Id.get(6L, Student.class);"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,38,"private static final Student STUDENT1 = new Student(STUDENT1_ID, ""first"");"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,39,"private static final Student STUDENT2 = new Student(STUDENT2_ID, ""second"");"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,40,private static final Type TYPE_COURSE_HISTORY =
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,41,new TypeToken<Course<HistoryCourse>>(){}.getType();
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,42,"private static final Id<Course<HistoryCourse>> COURSE_ID = Id.get(10L, TYPE_COURSE_HISTORY);"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,44,private Gson gson;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,45,private Course<HistoryCourse> course;
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,47,@Override
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,48,protected void setUp() {
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,49,gson = new GsonBuilder()
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,50,".registerTypeAdapter(Id.class, new IdTypeAdapter())"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,51,.create();
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,52,"course = new Course<HistoryCourse>(COURSE_ID, 4,"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,53,"new Assignment<HistoryCourse>(null, null), createList(STUDENT1, STUDENT2));"
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,56,public void testSerializeId() {
True,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,wsdef/src/test/java/com/google/gson/webservice/typeadapters/IdTypeAdapterTest.java,57,"String json = gson.toJson(course, TYPE_COURSE_HISTORY);"
