is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,109,ptions.setAssumeClosuresOnlyCaptureReferences(true);
False,src/com/google/javascript/jscomp/CompilationLevel.java,src/com/google/javascript/jscomp/CompilationLevel.java,169,ptions.setAssumeClosuresOnlyCaptureReferences(true);
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,267,** More aggressive function inlining */
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,268,oolean assumeClosuresOnlyCaptureReferences;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,868,ssumeClosuresOnlyCaptureReferences = false;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1530, @return Whether assumeClosuresOnlyCaptureReferences is set.
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1532,ublic boolean assumeClosuresOnlyCaptureReferences() {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1533,eturn assumeClosuresOnlyCaptureReferences;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1537, Whether to assume closures capture only what they reference. This allows
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1538, more aggressive function inlining.
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1540,ublic void setAssumeClosuresOnlyCaptureReferences(boolean enable) {
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1541,his.assumeClosuresOnlyCaptureReferences = enable;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1779,ptions.assumeClosuresOnlyCaptureReferences);
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,1779,true /* assumeMinimumCapture */);
