is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,66,rivate int windowSize = Univariate.INIFINTE_WINDOW;
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,66,private int windowSize = Univariate.INFINITE_WINDOW;
False,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,84,/ If the window size is not INIFINITE_WINDOW AND
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,84,// If the window size is not INFINITE_WINDOW AND
False,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,88,f (windowSize != Univariate.INIFINTE_WINDOW &&
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,88,if (windowSize != Univariate.INFINITE_WINDOW &&
False,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,114,f (windowSize != Univariate.INIFINTE_WINDOW &&
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,114,if (windowSize != Univariate.INFINITE_WINDOW &&
False,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,135,f (windowSize != Univariate.INIFINTE_WINDOW) {
True,src/java/org/apache/commons/math/ListUnivariateImpl.java,src/java/org/apache/commons/math/ListUnivariateImpl.java,135,if (windowSize != Univariate.INFINITE_WINDOW) {
False,src/java/org/apache/commons/math/StoreUnivariateImpl.java,src/java/org/apache/commons/math/StoreUnivariateImpl.java,65,rivate int windowSize = Univariate.INIFINTE_WINDOW;
True,src/java/org/apache/commons/math/StoreUnivariateImpl.java,src/java/org/apache/commons/math/StoreUnivariateImpl.java,65,private int windowSize = Univariate.INFINITE_WINDOW;
False,src/java/org/apache/commons/math/StoreUnivariateImpl.java,src/java/org/apache/commons/math/StoreUnivariateImpl.java,102,f( windowSize != Univariate.INIFINTE_WINDOW ) {
True,src/java/org/apache/commons/math/StoreUnivariateImpl.java,src/java/org/apache/commons/math/StoreUnivariateImpl.java,102,if( windowSize != Univariate.INFINITE_WINDOW ) {
False,src/java/org/apache/commons/math/Univariate.java,src/java/org/apache/commons/math/Univariate.java,76, @version $Revision: 1.6 $ $Date: 2003/05/23 17:33:18 $
True,src/java/org/apache/commons/math/Univariate.java,src/java/org/apache/commons/math/Univariate.java,76,* @version $Revision: 1.7 $ $Date: 2003/05/26 17:40:20 $
False,src/java/org/apache/commons/math/Univariate.java,src/java/org/apache/commons/math/Univariate.java,182,tatic final int INIFINTE_WINDOW = -1;
True,src/java/org/apache/commons/math/Univariate.java,src/java/org/apache/commons/math/Univariate.java,182,static final int INFINITE_WINDOW = -1;
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,70, @version $Revision: 1.7 $ $Date: 2003/05/23 17:33:18 $
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,70,* @version $Revision: 1.8 $ $Date: 2003/05/26 17:40:20 $
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,76,rivate int windowSize = Univariate.INIFINTE_WINDOW;
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,76,private int windowSize = Univariate.INFINITE_WINDOW;
False,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,178,f( windowSize != Univariate.INIFINTE_WINDOW ) {
True,src/java/org/apache/commons/math/UnivariateImpl.java,src/java/org/apache/commons/math/UnivariateImpl.java,178,if( windowSize != Univariate.INFINITE_WINDOW ) {
