is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,198,hile (startIndex < input.length() && input.charAt(startIndex) == '0') {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,199,// Remove leading zeros
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,200,while (startIndex < input.length() && input.charAt(startIndex) == '0' &&
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,201,input.charAt(startIndex) != '.') {
False,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,201,hile (endIndex >= 0 && input.charAt(endIndex) == '0') {
False,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,202,ndIndex--;
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,205,// Remove trailing zeros only after the decimal
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,206,if (input.indexOf('.') >= 0) {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,207,while (endIndex >= 0 && input.charAt(endIndex) == '0') {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,208,endIndex--;
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,210,if (input.charAt(endIndex) == '.') {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,211,endIndex--;
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,291,if (stringVal.length() == 0) {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,292,return n;
False,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,284,f (isParseInt) {
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,297,"if (stringVal.equals(""0"")) {"
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,298,"// Special case for parseInt(""0"") or parseFloat(""0"")"
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,299,newNode = IR.number(0);
True,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java,300,} else if (isParseInt) {
True,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,258,"fold(""x = parseInt('0')"", ""x = 0"");"
True,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,259,"fold(""x = parseFloat('0')"", ""x = 0"");"
True,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,263,"fold(""x = parseFloat('0100')"", ""x = 100"");"
True,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,264,"fold(""x = parseFloat('0100.000')"", ""x = 100"");"
True,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,test/com/google/javascript/jscomp/PeepholeReplaceKnownMethodsTest.java,292,"foldSame(""x = parseInt('')"");"
