is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,17,package org.apache.commons.math.exception;
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,19,import org.apache.commons.math.util.Localizable;
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,20,import org.apache.commons.math.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,23,* Exception to be thrown when zero is provided where it is not allowed.
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,25,* @since 2.2
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,26,* @version $Revision$ $Date$
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,28,public class ZeroNotAllowedException extends MathIllegalNumberException {
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,30,/** Serializable version identifier */
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,31,private static final long serialVersionUID = -1960874856936000015L;
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,34,* Construct the exception.
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,36,public ZeroNotAllowedException() {
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,37,this(null);
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,41,* Construct the exception with a specific context.
True,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,43,* @param specific Specific contexte pattern .
