24fb136,1,0.18989105036437737
d81a1df,2,0.16861632371236668
cec984b,3,0.15820448512063356
b64000a,4,0.15387967001336944
7326a39,5,0.14786983811868082
df9e863,6,0.1419692915965448
80b1e90,7,0.13305046110985563
26dac5a,8,0.12713833609058156
87e0de0,9,0.12147038204995475
eaebcf4,10,0.11993433934830922
65b65f8,11,0.11964670475481465
8f334ca,12,0.11780540635702685
4bab561,13,0.11678692003390523
5d0d586,14,0.11499740709560313
a95382c,15,0.11479569712290028
74ff198,16,0.11386276249729932
20786a6,17,0.11378636851104651
622f5b5,18,0.11359212511980388
26208c1,19,0.1133054541662023
7f88773,20,0.10845052377856579
dc5fdf7,21,0.10828905616327578
34b6782,22,0.10376404772388215
0393d33,23,0.10164766623454513
6ef3b29,24,0.09994156564075707
107e722,25,0.09986155871744118
90279e8,26,0.09933733984868331
a9c242c,27,0.09757476262358533
d26fa5a,28,0.09641786644266648
798d214,29,0.09568173108099332
12bc799,30,0.09544777509452151
2464bb2,31,0.09535002711257112
59fac3d,32,0.0951608597282787
5b87a5b,33,0.08978549683092907
15671e2,34,0.08958992958176815
e02f414,35,0.08953477159600964
c54d3a8,36,0.08932217674471155
1eaea0b,37,0.08925674388836735
d07d83e,38,0.08808631579431903
05f7f60,39,0.08777372023544461
8743063,40,0.08678452476913634
d7d514b,41,0.08633403607323764
f5bd08d,42,0.08417694066195458
0646ef7,43,0.08331514952907026
d3892cb,44,0.08246827669949552
07d703b,45,0.08131843654669035
da58a64,46,0.08053436960249816
188ddd4,47,0.08031284222650004
2dff587,48,0.07992788391330308
b848e5c,49,0.07920771227677148
f6effc0,50,0.07748663470494699
fd0f875,51,0.07623930222580089
c11f219,52,0.07620615973794154
804309e,53,0.07528512017753619
561c792,54,0.0750263260880828
434ed97,55,0.07462884959349236
3972fbb,56,0.0733231102768126
fb5172c,57,0.07107448760315149
654e874,58,0.0708571797370009
bd345d9,59,0.06993150387966962
2bc1662,60,0.06931238850043253
e87ed62,61,0.0685662208871245
4439855,62,0.06795504044963274
a3200e5,63,0.06739944908820528
4aa93e5,64,0.06539883667315083
c7b489f,65,0.0652646406403321
0e68e6e,66,0.06517468114037983
41598b0,67,0.06478134216541664
3693e02,68,0.06447549143671627
0b59d70,69,0.06402160668323875
71f799c,70,0.06169964553807206
71bc39e,71,0.0602961652811872
d64c176,72,0.06012403143361533
e38ef22,73,0.05948159261695962
3fecfb6,74,0.059404095607931584
596c414,75,0.05834655917985354
d05f261,76,0.05806465192864896
0b5d49d,77,0.056777284087120905
51ec76c,78,0.05450804350509575
a763f3e,79,0.0543364002190595
8742126,80,0.053738760262626695
63cf988,81,0.05317859215835208
1330415,82,0.05137599443428209
b8d5b88,83,0.050731904637843384
0482f58,84,0.0491088286454997
3a0754d,85,0.048960023738232605
2088737,86,0.04867963634195105
8581b76,87,0.04824852365265686
a16f538,88,0.046621238044268876
947d342,89,0.04546481464592289
e3aebab,90,0.04433899747962278
b28b68f,91,0.04176682137693288
405e396,92,0.041344011077169784
4c2ddfc,93,0.041268755353998765
9d76c94,94,0.041061410718466806
8dd6c42,95,0.04021880121211652
8c13108,96,0.039526182289756795
120e9f5,97,0.03898596011090982
c5e91af,98,0.03800777233024022
1f0b0b2,99,0.03597479660690017
cb11fdc,100,0.032369537708905716
baf90f0,101,0.027253655752580208
40c5b89,102,0.025859186666994494
84c4b5c,103,0.025031722530952538
95d4a38,104,0.009972941313113881
