24fb136,1,0.17468522750458615
b64000a,2,0.1493051324757212
80b1e90,3,0.1369807080182719
cec984b,4,0.1349292699771658
20786a6,5,0.11722119767275174
87e0de0,6,0.11022744507041637
a95382c,7,0.1082675625889008
f5bd08d,8,0.08750954874806538
41598b0,9,0.08669605507835754
26dac5a,10,0.08235940887402482
65b65f8,11,0.08145765410779315
c7b489f,12,0.0800602360319076
434ed97,13,0.07873200509830935
0b5d49d,14,0.076608263814397
2464bb2,15,0.07426288410220416
a9c242c,16,0.07229606892377194
74ff198,17,0.07200217483639626
3a0754d,18,0.07082134853449773
654e874,19,0.07062936400554776
0b59d70,20,0.06901921495587349
1eaea0b,21,0.06731729151858512
7f88773,22,0.06690737977273487
5d0d586,23,0.06401482028436867
40c5b89,26,0.06322093167573106
07d703b,26,0.06322093167573106
3693e02,26,0.06322093167573106
e02f414,27,0.06297873376311347
d26fa5a,28,0.062051720871016625
0646ef7,29,0.06176548436820872
d64c176,30,0.06108880443789866
15671e2,31,0.06084280403489928
34b6782,32,0.0607544899127489
05f7f60,33,0.06011417238768868
eaebcf4,34,0.059187897314672555
3fecfb6,35,0.05889104938254641
c54d3a8,36,0.057864210361151414
1330415,37,0.056066091374902594
6ef3b29,38,0.055911665240164
12bc799,39,0.055572520287266336
561c792,40,0.05437133463560795
51ec76c,41,0.053694107232118427
8c13108,42,0.053441365407728925
8dd6c42,43,0.05248663803758169
622f5b5,44,0.050690189705422606
4bab561,45,0.05036271188312513
8f334ca,46,0.05007346644232025
188ddd4,47,0.04979480755915555
fd0f875,48,0.04958190642145954
405e396,49,0.049197928925750256
2dff587,50,0.04832725127084048
df9e863,51,0.047852546969764154
d81a1df,52,0.04755948995978987
b848e5c,53,0.047349599046351054
d07d83e,54,0.04704163733958899
3972fbb,55,0.04656209585799609
c5e91af,56,0.046319746216427315
84c4b5c,57,0.046231027251159795
596c414,58,0.04555692752339091
e87ed62,59,0.045148006351093395
bd345d9,60,0.045041992291293576
59fac3d,61,0.04438951985692641
c11f219,62,0.043916940035069074
e38ef22,63,0.04310117349415021
2bc1662,64,0.042239530022075256
90279e8,65,0.04215714314495045
804309e,66,0.04198746073600024
4aa93e5,67,0.04176454560403109
4c2ddfc,68,0.04106120640900757
71bc39e,69,0.04102028538707403
0393d33,70,0.040146687235000145
0e68e6e,71,0.03981814475614032
d7d514b,72,0.0396622927057827
26208c1,73,0.03933568429462797
107e722,74,0.0393234460469154
f6effc0,75,0.039284745840798774
120e9f5,76,0.03923036696190385
2088737,77,0.03916764125077832
0482f58,78,0.03906198262418581
fb5172c,79,0.03846804428523565
5b87a5b,80,0.03789619810686484
8742126,81,0.036759125670602244
947d342,82,0.036609495248086654
dc5fdf7,83,0.03623725169177072
4439855,84,0.03591315782924609
8743063,85,0.03572084882545279
63cf988,86,0.035601166465550005
8581b76,87,0.0355706112424089
7326a39,88,0.03535504265687517
b8d5b88,89,0.03386242702437314
95d4a38,90,0.033805993361032405
a3200e5,91,0.033615158352642616
9d76c94,92,0.03357511988793582
1f0b0b2,93,0.033550283452811525
d3892cb,94,0.03336466167455232
a763f3e,95,0.03330279953273363
798d214,96,0.03300658648974608
d05f261,97,0.03154036282894179
e3aebab,98,0.03122330317861466
71f799c,99,0.03007680628499787
b28b68f,100,0.029999057356081216
baf90f0,101,0.028209034263750765
a16f538,102,0.02786662922077887
da58a64,103,0.024585435932837907
cb11fdc,104,0.02370121373077272
