e81a106,1,0.3928151190275373
4bdebbf,2,0.3577702524129349
8b3db79,3,0.35394163143856394
e4304fa,4,0.3317883937489501
034b4d6,5,0.3317229898717393
a7b147c,6,0.32699141723467573
dcede03,7,0.3263405888571649
fe69714,8,0.32480421920569147
ffe89d0,9,0.3225983231116877
62199a3,10,0.3180766060260285
98e22d7,11,0.3172719263786572
fec595b,12,0.31637149692820377
a7755a3,13,0.31373327942641205
d7dc40e,14,0.31248661408627487
2a73e3e,15,0.31219800144525
30e2fc9,16,0.31064332457074195
74056a1,17,0.3104186325011833
c0fe460,18,0.3093740747686362
5135119,19,0.3092160179010415
545e47a,20,0.30849189837037705
717b56b,21,0.30748574146215657
b64000a,22,0.30497030330471986
44e0eeb,23,0.304696709290049
1d14365,24,0.30184746502619975
986597f,25,0.3015406233095349
53335ba,26,0.30021866343535786
9dd9778,27,0.29673523378101185
a55c142,28,0.2966101225193597
4b022bf,29,0.2958891185190795
bae38c1,30,0.2954727545455935
ec2f2d2,31,0.29435948384866817
d81a1df,32,0.2936549450639352
f0c3826,33,0.29326056548913093
743f6a6,34,0.29274550283948886
bd88f84,35,0.29265993936830936
ee555fe,36,0.29256087096959793
51ec76c,37,0.2919401537526123
92576cc,38,0.2910571497303376
87936d2,39,0.2908874654762903
1687372,40,0.2908502899366816
7e65c5d,41,0.2907830078682381
e4d49aa,42,0.2905356335850279
e1ceab4,43,0.2904464844776873
332bd8d,44,0.29028797957500596
d4a0b9e,45,0.28991666365299884
79eb4d7,46,0.2891526345995258
4e2c1ea,47,0.28913889937195103
dbefec8,48,0.28877269042395604
5466665,49,0.28866067352617153
2fab8c5,50,0.2867792783628582
87d1c82,51,0.2840166253865457
eab03ae,52,0.28394491946267675
4a30cbb,53,0.2838898441416622
58ddcf7,54,0.2838056463332709
f604a9e,55,0.28372215695772063
0a473a7,56,0.28361451181059527
26dac5a,57,0.28290056382635964
d76a581,58,0.28043664398145407
7b22aec,59,0.2794976694127327
ff0352d,60,0.2791262797936298
a5fce33,61,0.2790227391057506
380b8f9,62,0.2789174880502784
edb9b62,63,0.27878677056168844
