24fb136,1,0.23067342632748655
df9e863,2,0.15523947039411912
80b1e90,3,0.1259759479691538
74ff198,4,0.11737038839013136
b64000a,5,0.11443866093162114
1f0b0b2,6,0.10559361343221696
cec984b,7,0.1026040731534108
798d214,8,0.09214451235815613
20786a6,9,0.08912030261510229
da58a64,10,0.0832918725386449
87e0de0,11,0.08254249907595002
a95382c,12,0.07936309085512694
2464bb2,13,0.07804589476380752
59fac3d,14,0.07499020173123039
71f799c,15,0.07097597713656922
622f5b5,16,0.07031401188517528
f5bd08d,17,0.06633890911004459
41598b0,18,0.06568498085563945
26dac5a,19,0.06201109909719427
65b65f8,20,0.0617879163832572
c7b489f,21,0.060812805188701136
0b5d49d,22,0.05809464800939934
434ed97,23,0.05787660798838834
a9c242c,24,0.0556935171898828
6ef3b29,25,0.05470714329759674
654e874,26,0.05346967979799111
0b59d70,27,0.052292511589681845
1eaea0b,28,0.0521217069902532
7f88773,29,0.05131275181387118
3a0754d,30,0.050150473008890195
8742126,31,0.048658620433416844
5d0d586,32,0.04855363246711686
e02f414,33,0.047388391741111535
3693e02,36,0.04731667392900052
40c5b89,36,0.04731667392900052
07d703b,36,0.04731667392900052
0646ef7,37,0.04671773857207606
05f7f60,38,0.04655534711069398
d26fa5a,39,0.046473564671537626
d64c176,40,0.04583732093127524
15671e2,41,0.04568001250571241
34b6782,42,0.045530885062417314
b848e5c,43,0.045030908766623856
eaebcf4,44,0.04435886485344642
3fecfb6,45,0.04435202553561601
c54d3a8,46,0.043450431872876005
12bc799,47,0.04207069562506205
1330415,48,0.04205355335174432
d7d514b,49,0.041840842123594735
baf90f0,50,0.041775062229218674
4bab561,51,0.04167813624726624
51ec76c,52,0.04127156987638614
8dd6c42,53,0.041120332170861085
561c792,54,0.040793982438351306
f6effc0,55,0.03968996413924175
8c13108,56,0.039619944915682104
188ddd4,57,0.03829437889616105
8f334ca,58,0.03760610112559726
fd0f875,59,0.03750356388735676
405e396,60,0.03690488651834645
2dff587,61,0.03620881387265218
d81a1df,62,0.03566875841262385
e87ed62,63,0.035379471494958126
d07d83e,64,0.035365642578605194
3972fbb,65,0.034963518323447795
c5e91af,66,0.034747027481278114
84c4b5c,67,0.03472225093388637
bd345d9,68,0.03446855178661856
596c414,69,0.034189700719199356
a763f3e,70,0.03362680381380334
c11f219,71,0.03293730117895788
4aa93e5,72,0.0325890780685143
e38ef22,73,0.03231952718049835
71bc39e,74,0.032303056347150916
2bc1662,75,0.03167716116960562
90279e8,76,0.03163506057946519
107e722,77,0.03152072585788768
804309e,78,0.03150929677294645
4c2ddfc,79,0.030833897421401302
0393d33,80,0.030126462157022527
120e9f5,81,0.030060977000059164
2088737,82,0.02992298964486706
fb5172c,83,0.029888148871529907
0e68e6e,84,0.02980243501596791
26208c1,85,0.029480395199747655
0482f58,86,0.02925062022007796
8581b76,87,0.02906422353646343
dc5fdf7,88,0.029004613853113703
5b87a5b,89,0.02841395243244982
947d342,90,0.028211600076720633
7326a39,91,0.02779938059629583
4439855,92,0.026941595054164602
9d76c94,93,0.026902062240898306
8743063,94,0.026773769754375953
63cf988,95,0.02670171119073772
b28b68f,96,0.02635669892832826
b8d5b88,97,0.025867475823040942
95d4a38,98,0.025258978784973296
a3200e5,99,0.025158637721890864
d3892cb,100,0.02500948173604922
e3aebab,101,0.024872389756449342
d05f261,102,0.023507270202728803
a16f538,103,0.022020738205506984
cb11fdc,104,0.01849335420560705
