b64000a,1,0.1002445064934896
24fb136,2,0.09578490141059559
a95382c,3,0.07455497265744782
74ff198,4,0.0687192484477388
cec984b,5,0.05996530309861392
26dac5a,6,0.05948567733974797
87e0de0,7,0.054466133454562304
2464bb2,8,0.051107232089589893
65b65f8,9,0.050621308849026714
5d0d586,10,0.04998339431543519
7326a39,11,0.049229894792159
7f88773,12,0.04819870186135722
15671e2,13,0.04687002955070185
a9c242c,14,0.04418826825143907
34b6782,15,0.04416272593334791
1eaea0b,16,0.041150695102627255
0646ef7,17,0.04048367191629887
12bc799,18,0.040052923310828215
84c4b5c,19,0.04003426495796514
434ed97,20,0.039540884240384266
20786a6,21,0.039072917792320694
6ef3b29,22,0.03857242254193982
f5bd08d,23,0.03773098585677748
c54d3a8,24,0.03692086880768697
80b1e90,25,0.03604211235137744
e02f414,26,0.035935649952365645
8dd6c42,27,0.03586329794369525
07d703b,28,0.03479358863561921
5b87a5b,29,0.03336536731441919
798d214,30,0.033308137045900965
8743063,31,0.03324680332953511
622f5b5,32,0.033030993064699254
51ec76c,33,0.03272778159715284
26208c1,34,0.03269626862755415
c7b489f,35,0.03246495713676867
90279e8,36,0.030813806561069357
41598b0,37,0.030543212955467136
2bc1662,38,0.03034262712499103
0b5d49d,39,0.03020894349699521
107e722,40,0.029983132180256167
eaebcf4,41,0.029976991828470356
d07d83e,42,0.029539740615861954
df9e863,43,0.029334132522798373
8f334ca,44,0.029192655985730953
59fac3d,45,0.028485299433421485
4bab561,46,0.027649833348492248
fb5172c,47,0.027565029777985806
a763f3e,48,0.027319694135047756
e87ed62,49,0.027182995805460575
dc5fdf7,50,0.027168959056361408
3693e02,51,0.027045498320982797
bd345d9,52,0.027008359767348056
fd0f875,53,0.026626567093404385
d64c176,54,0.02662458128204992
654e874,55,0.026371262309492494
71bc39e,56,0.025981710304004313
d26fa5a,57,0.02593363076126598
188ddd4,58,0.025541737217234295
b848e5c,59,0.025420879458931234
0b59d70,60,0.025078351048075875
596c414,61,0.02504744967326511
05f7f60,62,0.024993975618307296
2dff587,63,0.02496349508061735
0e68e6e,64,0.02472652923499663
d3892cb,65,0.02444331888857809
804309e,66,0.023849041900266155
c11f219,67,0.023810536827260642
2088737,68,0.023762036871928127
f6effc0,69,0.023175685699798
d05f261,70,0.02302899489875443
0393d33,71,0.022545647722870266
3fecfb6,72,0.022101656952114412
8c13108,73,0.021992095383414623
d7d514b,74,0.0218580432217802
3a0754d,75,0.021759334706501487
a3200e5,76,0.02138371641546377
8581b76,77,0.02119042674163274
b8d5b88,78,0.021002738498939855
561c792,79,0.02099281069896719
4aa93e5,80,0.020838279975553764
3972fbb,81,0.020471015099312373
da58a64,82,0.02025337298369756
e38ef22,83,0.020250906643507705
4439855,84,0.019238355270756236
120e9f5,85,0.01910152975018453
405e396,86,0.018854190806401272
1f0b0b2,87,0.01828424510676896
e3aebab,88,0.017764758307864725
b28b68f,89,0.017136761975448778
63cf988,90,0.01713661299680891
1330415,91,0.017105439200968187
71f799c,92,0.016971344818348055
8742126,93,0.016494480782869747
d81a1df,94,0.01585617457472488
947d342,95,0.015773817666870027
4c2ddfc,96,0.015704437968122376
0482f58,97,0.015281421465162426
baf90f0,98,0.015040212343172876
a16f538,99,0.014268504500158596
40c5b89,100,0.012858447646289184
c5e91af,101,0.01211252812339314
9d76c94,102,0.008898977374647066
cb11fdc,103,0.008867241073582277
95d4a38,104,0.0020585368366138335
