24fb136,1,0.13168645041344385
b64000a,2,0.10189486372940493
cec984b,3,0.09167539394488333
80b1e90,4,0.09120214040765484
20786a6,5,0.07834330865504058
a95382c,6,0.07353227082596903
74ff198,7,0.07197085734246489
87e0de0,8,0.06912062603778335
41598b0,9,0.05619078555785606
f5bd08d,10,0.0549451775031895
c7b489f,11,0.05259637119070526
2464bb2,12,0.05125910127298161
26dac5a,13,0.05113848281138189
65b65f8,14,0.05085977442310852
0b5d49d,15,0.050089067711232005
434ed97,16,0.049174677737043204
a9c242c,17,0.048123609688610625
654e874,18,0.04699466296345134
3a0754d,19,0.04675585577885666
0b59d70,20,0.04633667813570064
1eaea0b,21,0.044738956590856915
59fac3d,22,0.04351990780682202
798d214,23,0.043281326845272416
7f88773,24,0.04319883114469092
3693e02,27,0.04318580153024176
07d703b,27,0.04318580153024176
40c5b89,27,0.04318580153024176
5d0d586,28,0.04280709816246553
6ef3b29,29,0.0423274834027072
0646ef7,30,0.04150226460750206
51ec76c,31,0.04140835866452364
12bc799,32,0.04077629012765238
05f7f60,33,0.040678728781653795
8c13108,34,0.03918946855378269
fd0f875,35,0.03849398284281902
b848e5c,36,0.03839115285534478
3fecfb6,37,0.03834817076024932
e02f414,38,0.03813265312005576
d64c176,39,0.03800062296681195
d26fa5a,40,0.03738737773097134
15671e2,41,0.03714911691350942
eaebcf4,42,0.036675239050907416
34b6782,43,0.036620686994716545
c54d3a8,44,0.03601633118448766
405e396,45,0.03598216560190648
4bab561,46,0.03568184916609363
df9e863,47,0.03480269746121967
a763f3e,48,0.03430993406869465
1330415,49,0.0341548818248506
8dd6c42,50,0.03371540643217985
561c792,51,0.033592744647435446
8f334ca,52,0.0330849370869436
d07d83e,53,0.03280663867960887
188ddd4,54,0.03241130595443387
622f5b5,55,0.03225706884427537
3972fbb,56,0.03171148817480596
596c414,57,0.031679081821406885
2dff587,58,0.031315876950834376
c5e91af,59,0.031271064337185184
107e722,60,0.03069074940497374
d81a1df,61,0.030332846745178554
84c4b5c,62,0.029894696487176797
c11f219,63,0.029332564457286492
e38ef22,64,0.029274615215740152
804309e,65,0.029111627435966736
e87ed62,66,0.028778763300647436
bd345d9,67,0.028710818470521038
d7d514b,68,0.028400538144314313
fb5172c,69,0.027833920129391898
4c2ddfc,70,0.02747973936000203
2bc1662,71,0.027318847832327298
f6effc0,72,0.027235160765027855
0e68e6e,73,0.02720492738467739
90279e8,74,0.027073488800489542
0393d33,75,0.027051235567479792
71bc39e,76,0.027012035191793626
4aa93e5,77,0.026986844052220404
120e9f5,78,0.026678882491531608
0482f58,79,0.02656260415071232
2088737,80,0.02645145671908322
26208c1,81,0.02639328530130669
8581b76,82,0.026300545303423628
1f0b0b2,83,0.026174135257963416
947d342,84,0.025615538259287862
dc5fdf7,85,0.025141869742872802
5b87a5b,86,0.024974089087624662
7326a39,87,0.02472771140638752
8742126,88,0.024446288121410253
b8d5b88,89,0.02437852698503551
e3aebab,90,0.02430968586305815
9d76c94,91,0.023915510029761555
63cf988,92,0.0237774588188564
a3200e5,93,0.023659457906299197
d3892cb,94,0.023273400304700154
baf90f0,95,0.023263558500755344
8743063,96,0.023104112431888035
4439855,97,0.022942995016954404
d05f261,98,0.022782218875544102
95d4a38,99,0.022686074879692764
71f799c,100,0.020666931945612865
a16f538,101,0.018818179566195692
b28b68f,102,0.017815332905178782
cb11fdc,103,0.015618152694160226
da58a64,104,0.015233567264257175
