e81a106,1,0.36095047388108126
e4304fa,2,0.3266414026533735
034b4d6,3,0.32572275514413995
4bdebbf,4,0.3198756072483011
ffe89d0,5,0.3154466306784567
332bd8d,6,0.3087064635465546
2d698e4,7,0.2853896238443072
f0c3826,8,0.2842428533022687
a7b147c,9,0.2841553319750604
8b3db79,10,0.2835461365597276
92576cc,11,0.28348210969061327
4a30cbb,12,0.2803441855549347
e1ceab4,13,0.27862283363266993
fe69714,14,0.27730473340289064
26dac5a,15,0.2770547283822823
380b8f9,16,0.2727483555904586
a29ac35,17,0.27258195724918444
dcede03,18,0.27183555289583583
743f6a6,19,0.27161549961056886
30e2fc9,20,0.26956363636696046
03f59b8,21,0.26735370543470993
d7dc40e,22,0.26727771827690083
1687372,23,0.26683769544430525
b47a3e5,24,0.26627984489468415
b9d4365,25,0.2648712717429631
94e260f,26,0.26318058590974025
e730c83,27,0.2630793618037417
2a73e3e,28,0.260308550563779
8013e76,29,0.2583820127129266
2b1a5f4,30,0.2576861068600764
2fab8c5,31,0.25756649914214613
edb9b62,32,0.2565554513986903
51ec76c,33,0.25587696275000504
c501fb2,34,0.25581930488631466
80b1e90,35,0.2556788445850686
d7f23ef,36,0.2549654401150686
f037e5e,37,0.2549130826429349
eab03ae,38,0.25445966648340446
6a45aa9,39,0.25352154110847036
68d2ef8,40,0.2532900006297717
545e47a,41,0.25317905656248296
b16a088,42,0.25294251826627967
d8f5555,43,0.2524769148265278
44e0eeb,44,0.2521609615893686
4b022bf,45,0.2521535799268133
9dd9778,46,0.25155543475765163
5f2077b,47,0.2510362913783286
ec2f2d2,48,0.2504584446740974
68611cc,49,0.2489103418923171
7272826,50,0.24849565982080368
a49a809,51,0.24735853174630318
03a1d4d,52,0.24683481237776594
74056a1,53,0.24660915093753222
fd77bfb,54,0.24584774631139372
4026c69,55,0.24528901935286085
717b56b,56,0.2449441817660848
bc31e53,57,0.24386242025449067
0a473a7,58,0.24371677787402568
da294cc,59,0.24339513464490237
590bc96,60,0.243377294689473
b64000a,61,0.24317121371867634
a55c142,62,0.24205336161378055
7b22aec,63,0.24199682065239103
5466665,64,0.241916341009204
bae38c1,65,0.24176777944786
f3135ff,66,0.24033015416788628
a71e2a4,67,0.24005538058214104
b631eb6,68,0.23995629517224593
60c93e7,69,0.23956518743881983
a4bbdaf,70,0.2391333866296872
c9e3f7f,71,0.2387668788792804
e4d49aa,72,0.23806591231717467
fec595b,73,0.2378568518157813
79f57d7,74,0.23775578985975343
58ddcf7,75,0.2372187318211294
62199a3,76,0.2371208393213058
5135119,77,0.2370459684670292
1d14365,78,0.23694599042590891
d7d514b,79,0.2368978061612006
d81a1df,80,0.23674441769343346
a7755a3,81,0.23629961238652253
a42fd5f,82,0.2362579461018357
a66879e,83,0.23606541233034317
79eb4d7,84,0.23595454341630862
d6beaea,85,0.2358430818884124
1eaea0b,86,0.23568666864101118
a76049d,87,0.2353917703567585
c0fe460,88,0.23511052566790924
c5420b3,89,0.23510087680506042
9a6906b,90,0.23502812088674285
8b24fe6,91,0.2348493539934463
ec64a64,92,0.23462729891811185
ffcaeb0,93,0.2345417175894513
ee555fe,94,0.2344026163535693
6105131,95,0.23395871412081093
4eca0cc,96,0.2336313006028724
9e6b0f8,97,0.23358329353143747
9bf7c18,98,0.23342809950774746
5f33585,99,0.23314039398529995
d7bdf92,100,0.23288605332017653
65b65f8,101,0.23216753493425013
d4a0b9e,102,0.2316643810693112
4ae8acf,103,0.22991036732504566
da58a64,104,0.22982171184412648
59bd46b,105,0.22977400680312188
f818507,106,0.22969155172863331
7b764d5,107,0.22957305860485366
69174a4,108,0.2291500506630395
e80ef47,109,0.22889169808074816
3206dae,110,0.22873228083779928
a96e597,111,0.2282694781803678
b1fe105,112,0.2280855221984368
fd0f875,113,0.22787424254503885
ff0352d,114,0.2274417141315277
f604a9e,115,0.22694988279579098
9be86f6,116,0.22641753456394031
00933c7,117,0.2259630586380359
