24fb136,1,0.1809579374079192
d81a1df,2,0.1578460545800171
cec984b,3,0.14619507826382927
df9e863,4,0.14598875990720384
b64000a,5,0.13972947530846158
7326a39,6,0.135384884611655
80b1e90,7,0.1236414246283809
26dac5a,8,0.11240075525832549
20786a6,9,0.1078698413415371
74ff198,10,0.10545157777986103
eaebcf4,11,0.10443099243793841
a95382c,12,0.10202835800851084
8f334ca,13,0.1017763117933711
4bab561,14,0.09908173773675966
87e0de0,15,0.09831936747260461
26208c1,16,0.09776546439727907
622f5b5,17,0.09775247902071382
65b65f8,18,0.09446817717719991
dc5fdf7,19,0.09032340907641889
34b6782,20,0.08660710308320763
5d0d586,21,0.08634069495848151
7f88773,22,0.084493031506637
0393d33,23,0.08352194873723662
2464bb2,24,0.08182414737483601
107e722,25,0.0817161888631438
59fac3d,26,0.08122631360537769
90279e8,27,0.07914412001720517
d26fa5a,28,0.07789737371339445
c54d3a8,29,0.07592876939283599
798d214,30,0.07584092423985822
e02f414,31,0.07548091744616214
1eaea0b,32,0.0754258323242919
a9c242c,33,0.07479223330027562
d7d514b,34,0.07383293755712883
d07d83e,35,0.07087273375231673
6ef3b29,36,0.06854335013660484
05f7f60,37,0.06679980521952333
12bc799,38,0.06673681682487542
da58a64,39,0.0665885799869339
8743063,40,0.06540225809391875
d3892cb,41,0.06465664281560213
15671e2,42,0.06415517493654277
5b87a5b,43,0.06375447857041716
188ddd4,44,0.06272308122306292
654e874,45,0.06181464289265348
f5bd08d,46,0.06167750342378231
b848e5c,47,0.060609597647773183
0646ef7,48,0.058911478434354514
41598b0,49,0.05862474372806159
804309e,50,0.05825439413905853
c11f219,51,0.05689170722440262
561c792,52,0.05546532447778518
07d703b,53,0.05488986270828766
2dff587,54,0.05465787080404083
434ed97,55,0.05459221319537422
f6effc0,56,0.05109421836844319
4439855,57,0.05043097613929082
3972fbb,58,0.04861124312880827
fb5172c,59,0.04759780360223842
c7b489f,60,0.047099924099763824
fd0f875,61,0.046995415852362554
e87ed62,62,0.046753994259748466
71f799c,63,0.04636157760657944
0b5d49d,64,0.04623438386931866
2bc1662,65,0.04543116240107192
0b59d70,66,0.04357757088118086
0e68e6e,67,0.043041359568189
a763f3e,68,0.04263619184960021
bd345d9,69,0.04255804430843424
a3200e5,70,0.04253087588877669
4aa93e5,71,0.041807138440524416
d64c176,72,0.040945418277538836
3693e02,73,0.04065073990606172
51ec76c,74,0.040577549993067286
71bc39e,75,0.039763225757048826
3fecfb6,76,0.038776484771093966
8742126,77,0.03678902597867462
596c414,78,0.03607263852933007
e38ef22,79,0.0351740044781218
9d76c94,80,0.035121719653622985
d05f261,81,0.0350042906236131
2088737,82,0.03369359620047341
b8d5b88,83,0.032578006969645745
8581b76,84,0.03190822241014846
63cf988,85,0.03179501771666271
3a0754d,86,0.030875972770453952
1330415,87,0.029958399498918986
a16f538,88,0.029393561657764966
0482f58,89,0.028991786303549927
8c13108,90,0.028857724047904543
947d342,91,0.027701064104523776
b28b68f,92,0.027305939814360025
1f0b0b2,93,0.027118737194885778
e3aebab,94,0.025896571955749237
8dd6c42,95,0.02535117420916433
405e396,96,0.025286218063964916
4c2ddfc,97,0.024563140175085874
120e9f5,98,0.02372601526655671
c5e91af,99,0.02216588732633684
cb11fdc,100,0.01892711254512658
baf90f0,101,0.018797448398554795
84c4b5c,102,0.01670052371542341
40c5b89,103,0.015043189475684393
95d4a38,104,0.008483429842832124
