cec984b,1,0.2293527844420481
d81a1df,2,0.21213217379720484
80b1e90,3,0.20482327044311122
24fb136,4,0.19930004032829018
7326a39,5,0.1959264146628409
df9e863,6,0.19196579537882807
74ff198,7,0.13939822942391855
b64000a,8,0.13722936546231312
20786a6,9,0.13663446141466828
90279e8,10,0.136560639485526
eaebcf4,11,0.1318533229278549
4bab561,12,0.13063939205555208
8f334ca,13,0.12695488964613655
622f5b5,14,0.1224439916532063
87e0de0,15,0.118900031969849
26dac5a,16,0.11779956932506841
d26fa5a,17,0.11123962684390643
a95382c,18,0.110644446978728
654e874,19,0.11043430341810523
dc5fdf7,20,0.10866656782234341
34b6782,21,0.10818004447221319
1eaea0b,22,0.10799134135113053
65b65f8,23,0.1067683913212425
7f88773,24,0.10556370361709067
107e722,25,0.1053485385574433
d07d83e,26,0.10480604506416513
0393d33,27,0.10444873085868467
c54d3a8,28,0.10304547407382081
59fac3d,29,0.10198249600327691
f5bd08d,30,0.1019794861082145
d7d514b,31,0.10004191679555574
26208c1,32,0.09878051021326395
798d214,33,0.0986055998142874
15671e2,34,0.09639408661620263
e02f414,35,0.0963529959495697
05f7f60,36,0.0947117770232434
5d0d586,37,0.09402781725817677
12bc799,38,0.09184840848134201
b848e5c,39,0.08897826020297206
1f0b0b2,40,0.08872076205664337
188ddd4,41,0.08701838383982263
804309e,42,0.08690054332063901
da58a64,43,0.08652578561600854
6ef3b29,44,0.08593715092315124
2464bb2,45,0.08515505656479472
c7b489f,46,0.08501236977341442
8743063,47,0.08451767161924761
561c792,48,0.08354257238681473
a9c242c,49,0.08247926662366911
0b5d49d,50,0.08244951579969384
d3892cb,51,0.07962642508293905
0646ef7,52,0.07957079478044449
c11f219,53,0.07951131829775471
9d76c94,54,0.07755816019216155
41598b0,55,0.07640873144325022
2bc1662,56,0.07552659149548324
596c414,57,0.07547837695374382
5b87a5b,58,0.0748417777752669
434ed97,59,0.07464444574076046
d64c176,60,0.07350678545071199
0b59d70,61,0.07317674708536326
4439855,62,0.07113330425708564
3972fbb,63,0.07106744239998908
a763f3e,64,0.07058568582543712
07d703b,65,0.06774883237104767
3693e02,66,0.06676101743283613
3fecfb6,67,0.06622719266672505
2dff587,68,0.06418786310122415
f6effc0,69,0.06235508611521334
e87ed62,70,0.06158212557562426
51ec76c,71,0.061015608652163045
0482f58,72,0.06085342355758483
71f799c,73,0.06073720206151001
4c2ddfc,74,0.060182192399621415
0e68e6e,75,0.05901933502212042
8dd6c42,76,0.05895783912443542
bd345d9,77,0.05796275150155206
fb5172c,78,0.05740217027840078
8581b76,79,0.056564386661011046
a3200e5,80,0.05558962688845903
fd0f875,81,0.05457634785035359
8742126,82,0.05366442395249482
4aa93e5,83,0.05328163691731658
8c13108,84,0.05313803685175411
1330415,85,0.05287398469011062
947d342,86,0.052679322898500414
71bc39e,87,0.05262418963247195
d05f261,88,0.0512537571915318
3a0754d,89,0.050850387460100066
b8d5b88,90,0.05059802748440245
405e396,91,0.049448473826852246
e38ef22,92,0.04855750714328111
b28b68f,93,0.04794246281824721
a16f538,94,0.047050622806006914
63cf988,95,0.04558394164784618
2088737,96,0.04106854639571356
120e9f5,97,0.03765698052249511
c5e91af,98,0.036964376823682366
e3aebab,99,0.03471648863174681
84c4b5c,100,0.03361984567120413
40c5b89,101,0.032945058504305735
95d4a38,102,0.03164590641607257
cb11fdc,103,0.028252338084364115
baf90f0,104,0.02623010478495791
