24fb136,1,0.2411528374898083
80b1e90,2,0.19919943925411276
b64000a,3,0.19666990048218047
cec984b,4,0.18731440813438338
87e0de0,5,0.18567001576597664
a95382c,6,0.1789050488264432
20786a6,7,0.16248953313003922
07d703b,10,0.15546040815518924
3693e02,10,0.15546040815518924
40c5b89,10,0.15546040815518924
f5bd08d,11,0.154651557890934
26dac5a,12,0.14786982290797612
65b65f8,13,0.14784130066288337
1eaea0b,14,0.1447832151818238
3a0754d,15,0.14473359594286328
eaebcf4,16,0.14420532957106857
c7b489f,17,0.14354982063999377
d64c176,18,0.14103373326443647
d26fa5a,19,0.13870924600079892
34b6782,20,0.1362800950582158
41598b0,21,0.13611019884805742
0b59d70,22,0.13440244707556914
561c792,23,0.13416859710619244
188ddd4,24,0.13413729192391177
15671e2,25,0.13275482667439853
8f334ca,26,0.13229296860971074
df9e863,27,0.13159535027615288
74ff198,28,0.13154371338092097
c54d3a8,29,0.1314067427860981
7f88773,30,0.13129281299486384
405e396,31,0.1300993566652653
0b5d49d,32,0.12965180329757142
c11f219,33,0.12941468782181498
1330415,34,0.12895766350397175
434ed97,35,0.1287238497441887
654e874,36,0.12865437146973702
2dff587,37,0.12787164162507225
8dd6c42,38,0.12755017077652442
5d0d586,39,0.12417451808972046
c5e91af,40,0.12394920606772208
a9c242c,41,0.12333247384741441
e02f414,42,0.12280537021428883
05f7f60,43,0.12163801964022347
622f5b5,44,0.12159168901430728
d81a1df,45,0.12129607595183689
3972fbb,46,0.12119028058199632
596c414,47,0.12108171885654406
6ef3b29,48,0.12082697938059839
3fecfb6,49,0.11924769326825724
b848e5c,50,0.11879826993596576
e87ed62,51,0.11698204118613698
84c4b5c,52,0.11516006062305084
107e722,53,0.1140057981398287
e38ef22,54,0.11338101832591652
12bc799,55,0.11286881461510057
d07d83e,56,0.11265933673890105
798d214,57,0.11229576376014194
0646ef7,58,0.11226843231042816
0393d33,59,0.11216966066456158
f6effc0,60,0.11123349655570647
4aa93e5,61,0.11027862236521524
8c13108,62,0.10945879188087948
804309e,63,0.10928481647005439
fd0f875,64,0.10924630496886534
0482f58,65,0.1071166197482678
59fac3d,66,0.10701782007447358
4c2ddfc,67,0.1067360578524118
4439855,68,0.10655815035012162
fb5172c,69,0.10648719245394711
90279e8,70,0.10531687222886987
51ec76c,71,0.10430032507049769
2bc1662,72,0.10300465904464096
1f0b0b2,73,0.10191881519867452
2464bb2,74,0.10066257640030507
0e68e6e,75,0.09994327251188873
b8d5b88,76,0.0990481039762201
5b87a5b,77,0.09730055839648455
947d342,78,0.09724262025391928
26208c1,79,0.09642851007127629
e3aebab,80,0.09528836823896947
8743063,81,0.0946330333790053
63cf988,82,0.09428173853693245
4bab561,83,0.09398858617856964
a3200e5,84,0.09357737158066748
8581b76,85,0.09284028743816308
dc5fdf7,86,0.09238998140408816
9d76c94,87,0.09052431152910723
d3892cb,88,0.08985497146111243
a763f3e,89,0.08906906767235734
120e9f5,90,0.08700053260980345
d05f261,91,0.08624203219746174
8742126,92,0.08604140135921867
baf90f0,93,0.08515478543913968
d7d514b,94,0.08399312118989333
71bc39e,95,0.08308917789415593
bd345d9,96,0.08298487073161298
2088737,97,0.08187374007080628
71f799c,98,0.08161087155381064
7326a39,99,0.08002025159695536
95d4a38,100,0.07910211375936693
a16f538,101,0.07614432134046611
cb11fdc,102,0.0639487206595637
da58a64,103,0.058620466678290906
b28b68f,104,0.05627576090031905
