ffe89d0,1,0.37661333328345514
034b4d6,2,0.37567482341219727
4bdebbf,3,0.36605237856408457
43dd0dc,4,0.3603016508905057
f34a8dc,5,0.34237503482909304
a7b147c,6,0.3409751242581276
dcede03,7,0.3364239159990726
62199a3,8,0.33350389741531883
3cf9de3,9,0.3323045214821967
d81a1df,10,0.3293700943446758
53335ba,11,0.3283428699678683
2a73e3e,12,0.32743780064898664
d7dc40e,13,0.3268333731673867
98e22d7,14,0.32585407357836715
30e2fc9,15,0.3239402459676668
986597f,16,0.32295978847591056
c0fe460,17,0.3224218196139609
0b135be,18,0.31714698371743455
44e0eeb,19,0.3169243139694997
51ec76c,20,0.3149223164246875
f894722,21,0.31468104879724823
1d14365,22,0.311741429659413
d76a581,23,0.31100497804616656
9e6b0f8,24,0.3103545802666501
4b022bf,25,0.3100776038962152
16727eb,26,0.30932631650771536
ec2f2d2,27,0.30883608884133884
8b3db79,28,0.30584068944047726
a66879e,29,0.3048527407301882
1795075,30,0.30432706042325486
fec595b,31,0.3029637061651691
5135119,32,0.3022511694153356
743f6a6,33,0.30095589656740107
921a279,34,0.29994969343829136
39e7aea,35,0.298531083414711
0a473a7,36,0.2970131503975375
a226f3c,37,0.2944442362347497
d8f5555,38,0.2933339022872484
380b8f9,39,0.29268083305268866
7695a8c,40,0.2922751140462849
ee555fe,41,0.2918827710813924
e1ceab4,42,0.29054182426075703
a74f9eb,43,0.28977123606635824
51c98c2,44,0.28917484992666687
31c6506,45,0.2891745931506675
a29ac35,46,0.28730387614665653
2fab8c5,47,0.28727019989736235
717b56b,48,0.287211504323136
4a30cbb,49,0.28704782866745293
d4a0b9e,50,0.2869108691775527
ac345ad,51,0.28607534931399736
bd88f84,52,0.2846877098439424
88ecdbe,53,0.28354789780483225
87936d2,54,0.2828732729832424
ff0352d,55,0.281864859699144
566b8c1,56,0.2813073808294466
021d4b5,57,0.2811648252063632
68611cc,58,0.2811090882012839
7272826,59,0.2809147393295953
39cf5e6,60,0.28075889830543765
b2f348f,61,0.2807094925159255
2f4dff0,62,0.2805654863560618
1b48dba,63,0.2805485321575024
9be86f6,64,0.2797406669635687
47fc86a,65,0.27958769673474015
5c8eb07,66,0.27895751835067784
fbb87a2,67,0.2784145001584679
f28df03,68,0.2780922489866684
