0bc6bec,62,0.13038981850919495
60f4ac2,63,0.12742798288804713
823cdee,64,0.12731778565777163
ad92561,65,0.1268547008631642
e787a37,66,0.1264047713487435
999821c,67,0.125977458480791
367c1ff,68,0.12505775586155887
cb4b6e0,69,0.12500526247997312
6106e8d,70,0.12471101081889602
b417df3,71,0.12450124524258366
1df52e2,72,0.1243973909066921
2f69e63,73,0.12369140146282032
58c56fc,74,0.12326424035926564
576c408,75,0.12320310855115113
c4f3433,76,0.12318676918023108
a428e42,77,0.12317970040922177
acab253,78,0.12283964927143098
35e4e4f,79,0.12277414313133272
7c44127,80,0.12226929129873731
d9017b2,81,0.12225547519189595
fa8fea7,82,0.12211093705673859
de0b7d7,83,0.1213685467462432
16b557d,84,0.12058835963912362
d9f7989,85,0.1201281152002629
55c78f6,86,0.12001057505198032
8d72635,87,0.11976798358610807
0ba4e2a,88,0.11942694019790767
c4a5b14,89,0.11909287730946372
51eb0f2,90,0.11887295616276528
ea30897,91,0.11818684561624193
e1bfd3c,92,0.11736719333500156
8e636e5,93,0.11726308448899803
0508270,94,0.1171999378962697
6fe9ae8,95,0.11710220859394316
64eb326,96,0.11513333613966803
f382ea5,97,0.11491367386711226
bb74f0c,98,0.11464952469009082
1935e35,99,0.11359928588490253
478bef3,100,0.1135252752938416
8ba08d8,101,0.11341571392065686
f393acc,102,0.11331900902225178
8705e97,103,0.11280256922507148
70d0fce,104,0.11247441979181438
34780ab,105,0.11243679140729534
f9487ac,106,0.11228627688850268
4e61985,107,0.11202114685080644
3ecbdd7,108,0.11180146166646598
99eb4cb,109,0.11162647011490834
50710f4,110,0.11159188833170197
2d858d5,111,0.11152492355292065
6640ef9,112,0.11151528170486735
0851aed,113,0.11149654570014378
652343f,114,0.11121746864743487
aed5611,115,0.11119134375069839
13b90ae,116,0.11115672623485884
0417363,117,0.11107093802344925
7835e42,118,0.11103647809920802
f08fadf,119,0.11071693140279659
09aecce,120,0.11065415649509547
ea4d697,121,0.1106398275874616
9ad93a9,122,0.11051078854980756
29b210f,123,0.10996368853599747
d4d2148,124,0.10988279396384637
d64af85,125,0.1098587750567741
fef18a2,126,0.10984211376435327
1044ee4,127,0.1098130449303204
00fcf54,128,0.1098001867287356
838dcc1,129,0.10953238278836452
b48bd0f,130,0.10950304516785392
d174bd3,131,0.10899752579370436
8b3e64b,132,0.10868693997199608
86a0fa2,133,0.10860361258185436
b5848b2,134,0.10851039832285625
39fff76,135,0.1081639403979392
340a344,136,0.10813571575872916
7a011db,137,0.10768272008053525
1baac88,138,0.10723694044451015
e2d348e,139,0.10686549221789499
915fdd3,140,0.1067756312853001
46212e5,141,0.10663577792783074
72b7d2a,142,0.10653897340226626
c640fab,143,0.10653443649797312
32c30f6,144,0.10644251752695177
5ed6fa4,145,0.10641219137758484
12d9048,146,0.10637197898642403
10f26cb,147,0.1061693859936097
3f9bcc6,148,0.10571282634474843
b2a9dd0,149,0.10562342127046431
4e9b504,150,0.10558526977004967
8143cde,151,0.1055167206472527
b12d25f,152,0.10542823417158709
888f7e2,153,0.10485564179651286
f668f7b,154,0.10481825645535725
5e1e298,155,0.10476217020190781
463d6eb,156,0.10467650659709682
3553cda,157,0.10461284130282367
563521e,158,0.10459121954105
1770ed0,159,0.10449887913327893
d67b1c3,160,0.10425947783952316
814243d,161,0.10425024635160263
c4d33f7,162,0.10406237406480434
3685eea,163,0.10397605161974899
ab45643,164,0.1038534484541983
2c9bec1,165,0.10350460082713875
e3e137d,166,0.10346200400920391
c364195,167,0.10335733265363556
1ea7e01,168,0.1032387822361519
0947a4d,169,0.1030800933266599
77388c8,170,0.1029727651953164
99696be,171,0.10276581766267301
c25c8df,172,0.10247060781084671
7181d54,173,0.10231214674236078
b0d2bd6,174,0.10227586598475058
d7398f4,175,0.10225140312234648
601e4d7,176,0.10191652628794434
cdb582d,177,0.10190574686465137
fc425ae,178,0.1017543340764211
2e6967a,179,0.10156513805603062
70594bc,180,0.10140715427071345
f8bf454,181,0.10114933721665764
bd7d575,182,0.10113393020993822
037209c,183,0.10100168012467603
207e421,184,0.10094844176534734
2916d38,185,0.10069319476655303
9fc82a5,186,0.10051751528082276
dff9001,187,0.10046919154749334
591b9f9,188,0.1004504351702733
61ba3d9,189,0.10037726266938574
344708b,190,0.10016157361198663
795dfc3,191,0.10004801035619004
13a0390,192,0.09999256556489866
b3ddff6,193,0.09952731391606073
6ced422,194,0.09951616025994892
c013e28,195,0.09927476852253903
e574f33,196,0.09913330039262436
3bb9282,197,0.09890762699552147
7b61b75,198,0.09881998523472824
b90b1f4,199,0.09867854609337923
41f4a20,200,0.09835942992792313
69ceb4e,201,0.09822988132974808
2247ff9,202,0.09818707211534672
a8a9e64,203,0.09818082511722792
5e5804c,204,0.09800707770453387
492af6f,205,0.0980061231402809
1053ec1,206,0.09780698618790573
76b0184,207,0.0976603464355772
891f056,208,0.097441909984599
38e8add,209,0.09743764850301795
93a15dd,210,0.09743050182032886
f98b32e,211,0.09727213666848433
b1caea2,212,0.0972056686971221
83afa3d,213,0.09698220871280117
5c4bbc5,214,0.09693133177482371
6681dfb,215,0.09652004648100454
e5a26fd,216,0.09650043175914658
3112bc3,217,0.09641641169837312
e79465b,218,0.09598272906146643
deb891f,219,0.09594574261484778
7c7a207,220,0.09593525406130665
ce5fdc1,221,0.09575501324116564
cbbeae7,222,0.09565868054450222
948e342,223,0.09562826254265988
b5071c2,224,0.09561262605185639
c547b85,225,0.09542277433560353
56b7c80,226,0.09538141057499838
c795098,227,0.0951805693577934
a436cfa,228,0.09481471325746238
651c295,229,0.094807701615794
4669f29,230,0.09473225041786226
0a986c6,231,0.09459713239724621
29bfd37,232,0.09444078005373602
1429060,233,0.09436373816296906
ead7019,234,0.0943279328301343
23d15f6,235,0.09413258684724823
afd202f,236,0.09406249278169165
e1914af,237,0.09388491754489625
6117cc1,238,0.09354454761136743
0869c91,239,0.09333983833773019
f05101e,240,0.09320655863026506
09fbdbd,241,0.09298145732187868
9dd697a,242,0.0928534758243793
ecd20da,243,0.09283796898573538
6c5f04b,244,0.09244680400095351
2629802,245,0.09241920753847488
21fd4b6,246,0.09227735694978156
8da3772,247,0.09203419315617956
f015344,248,0.09193787711250323
9032b12,249,0.09191696486505119
a7049ab,250,0.09189644746438463
40f2e63,251,0.09185365003608958
a671a70,252,0.09169187656044908
85fac64,253,0.09156382875290736
eb01643,254,0.0911755564020943
00fe306,255,0.09097905467279788
8954b8b,256,0.09092522595491892
5b0d41a,257,0.09074936932804878
c304a63,258,0.09070127516040838
386cbe4,259,0.09060156767850347
d2bcb03,260,0.09049432635753307
27f87f0,261,0.08987611130576101
d244dc6,262,0.08975021201281363
9067b02,263,0.0897044246285903
932d4f8,264,0.08962224881796466
d09177b,265,0.08941784711129408
ea3bde8,266,0.08939609674128468
75823ee,267,0.08914857799479514
c3a3305,268,0.08906052188855773
eec6f0b,269,0.08897657751380916
661db5c,270,0.08887753295133405
684f72e,271,0.08878690506060383
891ce01,272,0.08866921617451151
459314a,273,0.08858524430655368
1bb5321,274,0.08837853814185337
d1789e6,275,0.08830535436904696
8118f82,276,0.0882161743214831
bc741b1,277,0.08821592928772604
69509ee,278,0.08818830309659154
26387a1,279,0.0881540272743867
ef23042,280,0.08814735894398396
6ac0dc2,281,0.08805756749136906
86e2bd0,282,0.08797520392911917
56b47fc,283,0.08793845949506585
2e5fdff,284,0.08792798983191286
3b3b11c,285,0.08770649181951895
7fce030,286,0.0876240405819183
840a20e,287,0.08757163595073247
f36320a,288,0.08755961484773855
da27454,289,0.08749848066156707
2cf0595,290,0.0871004942653052
1e708a0,291,0.08674266388659968
a6fbdae,292,0.08637391376077719
01d3951,293,0.08618233207966763
c0d44c5,294,0.08608476787192776
f4044dd,295,0.0860016902396008
1ffe1b1,296,0.08594198015364307
a9bb9be,297,0.08579054965148791
532df6d,298,0.08575527304973196
e3cdf4f,299,0.08570655861588083
b75dc0d,300,0.08560127362350634
70ce471,301,0.08547507391756726
853176f,302,0.08545332372691183
1b915c7,303,0.08518598606045913
3e39e47,304,0.08502575227702847
fcb84d4,305,0.0847626763814755
2710364,306,0.08476121379617396
6209f81,307,0.08468050257854931
b4e5f6e,308,0.0845870222759253
8896a5c,309,0.08453492330819823
f2af9f0,310,0.08443554054147095
9f68b5d,311,0.08433014133888084
b8753c0,312,0.08430130208448172
3f839db,313,0.08411429645670532
fadf636,314,0.08404933843905127
8b2cfc2,315,0.08381118403288057
ed53404,316,0.08373517836352162
6a301f8,317,0.08360855069776663
303a757,318,0.08347614140660164
e4ee376,319,0.0833928236295991
b7af8b3,320,0.08331941388629227
c093279,321,0.08316027241807089
82c16de,322,0.0829901513507949
934a96e,323,0.08290562714906002
e1640e5,324,0.08273990177795754
176cd18,325,0.0826132425015218
1cdc162,326,0.08228855098062726
81e2678,327,0.08214741371580869
3d41c65,328,0.0821386372729177
32619a8,329,0.08208779553115031
dfc7eec,330,0.08207073233298845
ddbd61f,331,0.08198198591093575
0548867,332,0.08197185190911349
b64aa8a,333,0.08195546066472847
35bc6b7,334,0.08191428046286409
0860a7c,335,0.08191406016839053
d4baeb1,336,0.0817700695638075
4d490c8,337,0.0817647493323368
1c8ff15,338,0.08174836476683667
a933173,339,0.08172863346920056
e6e2476,340,0.08171888244382541
1d55670,341,0.08164796108868366
b0e55a1,342,0.08141008247266801
e0692ec,343,0.08126764995150704
6e8bb88,344,0.08123587231838858
e6a6666,345,0.08099621836876192
76e6c94,346,0.08086381320042624
446ee1a,347,0.08077527127847817
b265682,348,0.08075080687433445
8c6d38e,349,0.08072638109832142
c608c33,350,0.08066963663153881
41aa509,351,0.08064551516654961
ba8d7c4,352,0.08063533536043588
14c1830,353,0.08014770111203107
043f42b,354,0.08012118542885305
4ca9982,355,0.07997718799000819
b8939be,356,0.0799746049335619
7ddaec1,357,0.0799216481835886
702f27a,358,0.07984987887298356
76d913a,359,0.07980231839409924
f169feb,360,0.0797803387328021
0456186,361,0.07971030454518879
1a502ae,362,0.07964458536136676
e244ef5,363,0.07937142920685436
8a942e0,364,0.07932597612895298
7c068db,365,0.07918916129360354
64f0022,366,0.07912443449170836
d17c68d,367,0.07903854944850619
b1c4b8a,368,0.0790341281453627
65c2498,369,0.07903023122072417
c199737,370,0.0789828419365497
3fa07b1,371,0.0789498828526366
c828c1d,372,0.07882923902718642
dab23f7,373,0.07864718480611488
46f57bf,374,0.07833431220325604
eb76019,375,0.07820598886782126
1b18577,376,0.07807677522255063
500d940,377,0.07802202551097748
010795e,378,0.0777779872844716
e3d3cad,379,0.0777362491635114
d8d9294,380,0.07771413080201339
80a6bf0,381,0.07759125628931596
603116e,382,0.07752148352491317
c78e72b,383,0.07744859526470749
99d11ce,384,0.07740817656046872
b06f7b4,385,0.07729617747976614
a19e5f3,386,0.07728278356212293
3306ac9,387,0.07724581542675013
3fdcafd,388,0.0772368263233012
1cca1f2,389,0.07719833850366287
68fa689,390,0.07716069390426938
b3c6bf7,391,0.07713491204504086
7fcab11,392,0.07710318294075202
d4e24f2,393,0.07703950385168024
b8690f9,394,0.07702516302500317
885d205,395,0.07697662255314264
19360c3,396,0.07677035020113177
5ccdd3f,397,0.07675192094316852
32eea1e,398,0.07671287838499352
281591e,399,0.07666238971968731
9431b16,400,0.07647497505624579
6c53bc9,401,0.07635930068026331
a33505b,402,0.07624568443311153
abc2d23,403,0.07620002844994445
fb05377,404,0.07619509004351421
d07d5eb,405,0.0761199805924313
be286da,406,0.07598168085400336
31d002b,407,0.07580851970074454
d658439,408,0.07568539393018747
1aea86e,409,0.07560006670863317
794c20f,410,0.07559188241626658
25b0c39,411,0.0754262892367995
180789a,412,0.07532408689058268
f3b51a5,413,0.07524612456771229
8006d31,414,0.07524144120469234
fec51a1,415,0.07519808431092623
d9fe818,416,0.07518625408811419
4865194,417,0.07515255429646883
9dd152d,418,0.07514707273730692
d495f26,419,0.07500823799689371
c237668,420,0.07483638147395222
a3620e0,421,0.07451546804789366
6715dba,422,0.07438978229997706
04fa434,423,0.07433494802421725
f1d5df0,424,0.07430787377045522
e80b954,425,0.07423551317582988
9832c23,426,0.07416270744364506
a5b1eb1,427,0.07407086017820119
5127ee6,428,0.07406704202645942
b35d1e7,429,0.074060115069287
bdf9470,430,0.07402151761071296
e2cf412,431,0.07391976733397976
bebc6ed,432,0.0738538510041038
9c4bbcb,433,0.07382365427569404
145d876,434,0.0737423649397474
ab85f00,435,0.07361703232852856
3217007,436,0.07353742449835132
2adac25,437,0.07350203468792649
e185dad,438,0.07346835180068023
8d0334f,439,0.0733982803529527
68391e8,440,0.07330197753707512
80c0d2c,441,0.07330037368422215
e345f55,442,0.0732430855652586
cd71b5e,443,0.07321768070961454
4221600,444,0.0732104479934641
45e51c2,445,0.07319367588145342
a6072ce,446,0.07290688345536134
c3097e6,447,0.07279875152751791
23aa5b4,448,0.0727876461179473
2de1b50,449,0.07275721824692394
1bf8e32,450,0.07269895946194471
d30ff4d,451,0.0726121382992726
cd65397,452,0.07253793539565812
94197a7,453,0.07249040306047871
1365093,454,0.07245449345973443
21d1f01,455,0.07236566214769957
c9fe47f,456,0.07227731052872854
6972162,457,0.07211812235183346
b6656eb,458,0.07208841858267301
1e4034b,459,0.07203884739141375
c1e89d4,460,0.07194649124143249
5d9f7b4,461,0.07183864434956211
f933447,462,0.07174087480984281
57d8a1c,463,0.07161468412308791
0911c6e,464,0.07161398539525443
4ac67bf,465,0.07158892450910082
7bcb398,466,0.07153806134216745
4ccffaf,467,0.0715248658205001
41dc6e8,468,0.07150354311606566
2cd145a,469,0.07148138416438132
a5936af,470,0.07140932697811464
8d7288d,471,0.07137481267148504
41fc7c5,472,0.07119660579389575
b1bfbcb,473,0.07111744811444343
bf85a64,474,0.07092297315891338
59925ce,475,0.07075942448046046
a033621,476,0.07073643159429521
e936436,477,0.07053930039765499
92d8c57,478,0.07053410634400425
f18a9f6,479,0.0705178872890968
69170ea,480,0.07044173708475387
abf0755,481,0.0704083015494843
81af623,482,0.07033433404710776
44e2059,483,0.07031761026337402
716666a,484,0.07016214253250919
1418705,485,0.07016149746844491
3bfb839,486,0.07012924417163902
80d4929,487,0.07011799643610706
cbb5a1a,488,0.06985682503821156
b2e789e,489,0.06976647888138332
8c25074,490,0.06966403171074165
545bfa8,491,0.06965816886195064
3476606,492,0.06965596191964707
a2cda30,493,0.06963459371796277
865686a,494,0.06953996024331477
02006b5,495,0.06945746019387355
a422183,496,0.06941324844598595
6cc5a2f,497,0.0693257481064764
fa2e5bd,498,0.0692027856727947
f77e1f1,499,0.06908670892362467
0811386,500,0.0689166596663312
6a70323,501,0.0688996924310381
8d86448,502,0.06885026492095547
2f3b09f,503,0.06881742769453092
bfadd03,504,0.06873070143323334
b36f7c9,505,0.06858225419321684
2cf5751,506,0.0685583053326233
b5baeae,507,0.06853990452225489
1f08b3c,508,0.06847453671818249
3c6e807,509,0.06839402003921091
5fb7664,510,0.06831872930936089
2424036,511,0.06831627562473086
31b546a,512,0.06829375301047202
5006259,513,0.06811106967047564
2a42281,514,0.06808972004445968
f5b32b0,515,0.06805242950923063
3f1a7c4,516,0.06793048892361653
cf206ca,517,0.06782303777337928
2a87945,518,0.06768466793843253
45b3f7c,519,0.06766208092540282
c9c1565,520,0.06759255439700862
fc92ca2,521,0.06758925800610949
9150d65,522,0.06731732616713282
7be83c0,523,0.06730003353366476
c55c6c8,524,0.06729047762254825
bcebf92,525,0.06716304659069317
34aa155,526,0.06709357484990253
9b0e917,527,0.06708222452699686
c0732cf,528,0.06704936807035455
180c2b8,529,0.06681760869633868
5294726,530,0.06661648543694909
c1a6e38,531,0.06656554899937395
fdead64,532,0.06637854209394922
654222e,533,0.06637137031329965
4e76725,534,0.06632741956697819
c30b588,535,0.0661081371284199
345b8fc,536,0.06607252619722981
392ee57,537,0.06603896293329015
b10528a,538,0.06602247600602085
253196a,539,0.06601202880244561
45384fe,540,0.06600637456316916
a2f978e,541,0.06600089138464249
c387c44,542,0.06594506470308092
9b7b9d8,543,0.06591155241018953
0600296,544,0.0658938653767498
d75b898,545,0.06588326828473823
8a6bb56,546,0.06583376061079871
6e6454e,547,0.06579916191995372
e53e88a,548,0.06578882701785305
ff615cb,549,0.06572450001006291
f538f38,550,0.06550294495559106
5106367,551,0.06537991221880013
849f9ce,552,0.06535607160095425
4e6b2cb,553,0.06534967041991413
88d7809,554,0.06528974906377283
fef6bca,555,0.06523499886504736
072d794,556,0.06521621537406297
eb2daf3,557,0.06503491484847845
f331a7d,558,0.06500121259175684
dd9f895,559,0.06498418120006855
d7ea9ff,560,0.06497916329854214
8d44f86,561,0.06495752179743675
845b370,562,0.0649351474928408
db6dda3,563,0.06480907268167146
bc84d20,564,0.06479454887689717
aa9d0bc,565,0.06478422816875495
30e1cc8,566,0.0647493941641818
94355f3,567,0.06469747028386852
c2bc7a4,568,0.06464711279674584
62cb9c4,569,0.06450995473208287
6daf585,570,0.06443831825413393
0daa870,571,0.06440543346119243
0e31dcc,572,0.06438510596687941
6273f3a,573,0.06422665520308346
df1d2a4,574,0.0640487252439248
30fce9d,575,0.06400744949804305
bb2200b,576,0.06390984849060477
346ee42,577,0.06384465340230161
318de9a,578,0.06378559218924063
4525a60,579,0.06373083357889953
9238eab,580,0.0636976602295376
1638016,581,0.06366533149312681
31184ea,582,0.06366482983395871
100b54b,583,0.06363326550833937
a73d5f2,584,0.06348839717011323
743d7c5,585,0.06346691544648841
0317b95,586,0.06343259043211802
49bf626,587,0.06334160799401833
90a05f7,588,0.06331555502443698
58568f4,589,0.06330524656237635
8c75380,590,0.06315950300352624
dc14c46,591,0.06310593698726996
c4ad0b7,592,0.06309437919714866
2b5fb91,593,0.06304891589170969
952d0fc,594,0.06304377550065199
8fa12b8,595,0.0629039374179089
306c3c8,596,0.06269309651808319
2b5ba89,597,0.0626669373314156
a75598d,598,0.06260476357380196
7b115db,599,0.06251151851401515
e0ca4f5,600,0.06250928393551258
08be5c2,601,0.06235341142827289
479a349,602,0.06226023846652484
77e54b7,603,0.0622244720112205
2d52e39,604,0.062172053634308555
1ce7ae0,605,0.06204888253708085
3f2f313,606,0.06193489547609843
5a8030a,607,0.06184824030689451
593339a,608,0.061771967218910984
a438bdb,609,0.06175551561403103
8e4b9af,610,0.06174465263901552
b86d8a6,611,0.06171666097390682
2a8824b,612,0.06169974554497504
31b05e9,613,0.06164449075735723
5031a97,614,0.06159592045557993
3e2ddad,615,0.06159010665240816
6eac426,616,0.06140752711593911
0ad3bf8,617,0.06140185695231881
325f002,618,0.061333896724597214
cc3d418,619,0.061327649333638434
1903db4,620,0.06129111338005144
a0f55d9,621,0.06117553875175652
e860d2f,622,0.06115175365062098
5b13f84,623,0.0611286176421314
b314957,624,0.06061479975717243
f1a5821,625,0.06039875945962736
7b117a4,626,0.06039398568218857
e646770,627,0.06037271298683222
fdd7459,628,0.0602418771443376
4e442bb,629,0.06023649941518339
2bf135d,630,0.06021171110825341
be5d8aa,631,0.06019658071176215
7a76c47,632,0.060141955721320195
470e63a,633,0.06013130594702554
4397820,634,0.05979499599693616
05bb97b,635,0.059784010670215326
066ee4c,636,0.05976313157382096
23e7ed8,637,0.05975647505378989
d92df02,638,0.059746694165874525
a4b0ee9,639,0.05966994100001455
ec0db74,640,0.05966646110606799
daa69a5,641,0.059631788901507554
09a4199,642,0.059623829119702654
f255882,643,0.059614843103926285
5643963,644,0.059614435138756416
17cc253,645,0.05957670063010956
ac6b5f3,646,0.05956261948938324
a53300f,647,0.05953773666479756
55960b1,648,0.059537212376677195
74abef2,649,0.05952539270874446
5dade73,650,0.05946132396320136
7314c60,651,0.059366991722095364
d39cf81,652,0.059267298770015575
1cde882,653,0.05926104833061563
6f851bc,654,0.05924689941311434
004124a,655,0.05922604991769442
7b5816d,656,0.059201284316091285
51d03dd,657,0.05918037120392117
ccc2c49,658,0.05913493192082253
5457e1a,659,0.059121106404909085
aa36c49,660,0.05910005061238066
7145b4a,661,0.059092557095491105
3621e29,662,0.05907692678728149
704a6af,663,0.05904036408193958
37378a7,664,0.05902815908817727
e9d7bcf,665,0.05893823859294112
8ebac24,666,0.05893413314154561
5def510,667,0.05890947263036361
7757914,668,0.058903420834173215
a740ea6,669,0.05887224231412114
e214adb,670,0.05883144848692401
2ab2fcb,671,0.058792703132337754
91401bf,672,0.0587335140666444
8a949d1,673,0.058663683080271145
291e52b,674,0.05859443749785087
c04eecc,675,0.05857399766376381
2269d06,676,0.058522933542639266
ec5bd47,677,0.05848751619102932
d592bb4,678,0.05843610338800587
350f01c,679,0.05841161995416999
99870ef,680,0.05838715774234693
bdc5ad4,681,0.058356407439525526
a5bf03c,682,0.05834443571653203
afce414,683,0.05829294036662802
b6886eb,684,0.058244047005027166
ca7ea93,685,0.058213106426695416
a180778,686,0.05818836136583294
bf88f6d,687,0.058169904427883945
853576a,688,0.05815398416045048
2e3acfa,689,0.05813322225812989
3161093,690,0.05804890330379564
05b6eb1,691,0.05803710689448005
cec62ce,692,0.05785144051473057
5ab06da,693,0.05779676327262573
0e1bea1,694,0.05777466778848939
e00e51c,695,0.057734963981183496
1e0957d,696,0.057654871767104376
fb3d189,697,0.05762968953366465
f525a2a,698,0.05761593256916675
3c4a09b,699,0.0575974274739629
03239b0,700,0.057589501752821626
5dad112,701,0.057559808941846535
4cc3f6e,702,0.057474507697134025
c7e51ed,703,0.05747211503110028
2cc332c,704,0.057450119433214875
508be17,705,0.05740986222015987
9e1ac89,706,0.05729855493609615
d2af700,707,0.05723666947544637
3b81f3a,708,0.0571986494873592
aa81e37,709,0.057179576375887
9fff335,710,0.05716986515896183
6846564,711,0.057141473051130265
ddb5fd6,712,0.057094397457106205
63e5a83,713,0.05703824862933593
e4f645c,714,0.056946868340282064
a932366,715,0.056907212725590184
8bfb898,716,0.056813768226830486
4fd5ecb,717,0.05678047888577553
14b3d1a,718,0.056741376384849995
d170f34,719,0.05672655595391041
fd7b3c1,720,0.056696993660433015
5972cab,721,0.05669512814979416
d9bd84f,722,0.05667113516714095
2f56fb5,723,0.05664303665544923
4239871,724,0.056634149915149035
7ae0eec,725,0.05646551400926947
d50feb6,726,0.05641865169813043
2db99ab,727,0.05641000128279772
2d44864,728,0.05640803461245192
0d0dfb1,729,0.056396826537899014
9f41819,730,0.0563793976161423
23e22d2,731,0.05637450733502247
aa1a75c,732,0.056334791769094505
2ae5e28,733,0.0563098675536734
d12bdbd,734,0.05620683850848707
4155670,735,0.056093141793245205
46628ef,736,0.056090124903513616
21148e7,737,0.056042154334163485
7e06782,738,0.05601176988321521
f8f1a84,739,0.05600794253628005
cc0039d,740,0.055941537477456005
bfc8e03,741,0.055936495616704995
3a587d6,742,0.05591229122916763
274addb,743,0.05588393107523715
ec44557,744,0.05583802701124618
734e6f7,745,0.05580010143255287
4efda70,746,0.055794112006391505
11840df,747,0.05574177854792561
cb37781,748,0.055706590994445415
8c36ce3,749,0.05563855790857408
a61a952,750,0.05559200492182348
15ce51c,751,0.05558289094251423
d019610,752,0.05550808884160796
d46463e,753,0.05549717366153528
06fbac9,754,0.055485568710046174
008ca94,755,0.05543763303391491
dda4aaa,756,0.055424560286973845
c9a47d0,757,0.05542415934313272
c61c68d,758,0.05535212300318826
7ee6b67,759,0.05534981536172878
5170392,760,0.05534393145061678
71285af,761,0.05533693579590382
6311a90,762,0.05528223525062059
99358db,763,0.055195978333895446
a6537fc,764,0.055104359928126345
0714e10,765,0.05508817949456246
1eb9dbb,766,0.055080865838342374
ce82edb,767,0.05501098399576687
8de4b8a,768,0.054861946751701085
ea35f64,769,0.054844492034386905
d8836f6,770,0.054739832584483894
e451ee4,771,0.05463189302058091
c83c462,772,0.05461812078592221
68db5fa,773,0.054554286208610914
2a207ec,774,0.05449630060938704
bed564b,775,0.05443261555292134
d3aea33,776,0.054424423107513165
0e8ff9c,777,0.05437383014125052
8769bb6,778,0.05436849210317385
e8999e2,779,0.05434479210271237
3a7e01b,780,0.054340377214468494
a67d562,781,0.05433503478526369
a1f969a,782,0.054275722186450936
20e860d,783,0.054260578423758976
ade9379,784,0.05426015783850635
6c52318,785,0.05421922379884925
ed7b39b,786,0.0541809874404342
5b5b852,787,0.05412699314251168
93e861d,788,0.054005760916387424
c3d2cec,789,0.05398355265690591
c37115b,790,0.05397305644741446
f7cf7ab,791,0.053955617399812694
551db60,792,0.05385170257463778
3b7a059,793,0.0538369953718667
dd71368,794,0.05363730635822839
557800a,795,0.053592030662129475
03e94a4,796,0.05359046573757309
26eab98,797,0.053576753110878395
75f92f6,798,0.053547548865024774
1930eed,799,0.05348993578507977
34ad7f3,800,0.05347075187414552
703715e,801,0.05345721195638087
952a503,802,0.053449585993707305
d84b2ec,803,0.0534289218218581
b4a985f,804,0.053317096648154094
f357449,805,0.05327931429842203
5ec6974,806,0.05325693027468548
91488bb,807,0.05325265286553438
1154e7b,808,0.05323642217359226
ce6c33a,809,0.05323571072255007
5066e9a,810,0.05323175160071514
5273bd5,811,0.05322774523730689
a91e7c7,812,0.05318584844605656
6eb1982,813,0.05318072040496025
8659088,814,0.053145703707008884
aa0c705,815,0.053116919736589385
696dbe9,816,0.053083285076203635
1aaf567,817,0.053082160099975795
7cc558b,818,0.05304368015910932
4e19109,819,0.05298922937018613
0139902,820,0.0529080141134759
578880e,821,0.05289208196580797
a5eca56,822,0.05288219018139906
b7bcdc2,823,0.0528528868909488
e846bb1,824,0.052837195394052294
e4658ae,825,0.05283160782750218
67097df,826,0.052827193259935346
c59fc43,827,0.05280211547286695
18e1a3a,828,0.05278355334435847
bcc204d,829,0.052659531908830104
96e34c6,830,0.05263862485843562
4aea7b2,831,0.05258845917482047
4bb50e3,832,0.052515671889365456
4941132,833,0.052510640750639714
4ba374a,834,0.05248930657709683
