is_addition,old_file_path,new_file_path,line_num,content
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,4,* this work for additional information regarding copyright ownership.
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,7,* the License.  You may obtain a copy of the License at
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,14,* See the License for the specific language governing permissions and
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,15,* limitations under the License.
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,18,import org.apache.commons.math.estimation.EstimationException;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,19,import org.apache.commons.math.estimation.EstimatedParameter;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,20,import org.apache.commons.math.estimation.EstimationProblem;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,21,import org.apache.commons.math.estimation.LevenbergMarquardtEstimator;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,22,import org.apache.commons.math.estimation.SimpleEstimationProblem;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,23,import org.apache.commons.math.estimation.WeightedMeasurement;
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,25,public class TrajectoryDeterminationProblem extends SimpleEstimationProblem {
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,27,public static void main(String[] args) {
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,28,try {
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,29,TrajectoryDeterminationProblem problem =
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,30,"new TrajectoryDeterminationProblem(0.0, 100.0, 800.0, 1.0, 0.0);"
True,src/site/resources/userguide/TrajectoryDeterminationProblem.java,src/site/resources/userguide/TrajectoryDeterminationProblem.java,32,double[][] distances = {
