is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,36, {@link MultiStartDifferentiableMultivariateVectorialOptimizer}.
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,36,* {@link DifferentiableMultivariateVectorMultiStartOptimizer}.
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,43,ublic class BaseMultiStartMultivariateVectorialOptimizer<FUNC extends MultivariateVectorFunction>
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,44,mplements BaseMultivariateVectorialOptimizer<FUNC> {
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,43,public class BaseMultivariateVectorMultiStartOptimizer<FUNC extends MultivariateVectorFunction>
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,44,implements BaseMultivariateVectorOptimizer<FUNC> {
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,46,rivate final BaseMultivariateVectorialOptimizer<FUNC> optimizer;
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,46,private final BaseMultivariateVectorOptimizer<FUNC> optimizer;
False,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,70,"rotected BaseMultiStartMultivariateVectorialOptimizer(final BaseMultivariateVectorialOptimizer<FUNC> optimizer,"
True,src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,70,"protected BaseMultivariateVectorMultiStartOptimizer(final BaseMultivariateVectorOptimizer<FUNC> optimizer,"
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,27,  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,27,*  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateVectorOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,35,ublic interface BaseMultivariateVectorialOptimizer<FUNC extends MultivariateVectorFunction>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,35,public interface BaseMultivariateVectorOptimizer<FUNC extends MultivariateVectorFunction>
False,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,27,  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer}</li>
