is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,1,package org.mockito;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,3,import org.mockito.stubbing.Answer;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,4,import org.mockito.stubbing.answers.ReturnsIdentity;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,9,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,10,public class AdditionalAnswers {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,11,private static final ReturnsIdentity RETURNS_FIRST_ARGUMENT = new ReturnsIdentity(0);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,12,private static final ReturnsIdentity RETURNS_SECOND_ARGUMENT = new ReturnsIdentity(1);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,13,private static final ReturnsIdentity RETURNS_LAST_ARGUMENT = new ReturnsIdentity(-1);
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,16,* Returns the first parameter of an invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,18,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,19,*     This additional answer could be used at stub time using the
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,20,*     <code>then|do|will{@link org.mockito.stubbing.Answer}</code> methods. For example :
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,21,* </p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,23,"* <pre class=""code""><code class=""java"">given(carKeyFob.authenticate(carKey)).will(returnsFirstArg());"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,24,* daAnswer(returnsFirstArg()).when(carKeyFob).authenticate(carKey)</code></pre>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,26,* @param <T> Return type of the invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,27,* @return Answer that will return the first argument of the invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,29,public static <T> Answer<T> returnsFirstArg() {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,30,return (Answer<T>) RETURNS_FIRST_ARGUMENT;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,34,* Returns the second parameter of an invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,36,* <p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,37,*     This additional answer could be used at stub time using the
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,38,*     <code>then|do|will{@link org.mockito.stubbing.Answer}</code> methods. For example :
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,39,* </p>
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,41,"* <pre class=""code""><code class=""java"">given(trader.apply(leesFormula, onCreditDefaultSwap)).will(returnsSecondArg());"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,42,"* daAnswer(returnsSecondArg()).when(trader).apply(leesFormula, onCreditDefaultSwap)</code></pre>"
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,44,* @param <T> Return type of the invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,45,* @return Answer that will return the second argument of the invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,47,public static <T> Answer<T> returnsSecondArg() {
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,48,return (Answer<T>) RETURNS_SECOND_ARGUMENT;
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,52,* Returns the last parameter of an invocation.
True,src/org/mockito/AdditionalAnswers.java,src/org/mockito/AdditionalAnswers.java,54,* <p>
