is_addition,old_file_path,new_file_path,line_num,content
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,1,package org.mockito.release.notes;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,3,import org.gradle.api.Project;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,4,import org.mockito.release.notes.versions.PreviousVersion;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,5,import org.mockito.release.notes.versions.PreviousVersionFromFile;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,7,import java.io.File;
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,10,* Release notes services
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,12,class Notes {
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,15,* Release notes build based on git and GitHub.
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,17,* @param project the Gradle project
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,18,* @param authTokenEnvVar env variable name that holds the GitHub auth token
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,20,"NotesBuilder gitHubNotesBuilder(Project project, String authTokenEnvVar) {"
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,21,"return new GitNotesBuilder(project, authTokenEnvVar);"
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,25,* Provides previous version information based on the release notes file
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,27,PreviousVersion previousVersion(File releaseNotesFile) {
True,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,buildSrc/src/main/groovy/org/mockito/release/notes/Notes.java,28,return new PreviousVersionFromFile(releaseNotesFile);
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,1,package org.mockito.release.notes;
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,3,import java.io.File;
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,5,public interface NotesBuilder {
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,8,* Updates release notes in specified file. The 'from' revision is extracted from the file. The 'to' revision needs to be supplied
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,10,* @param notesFile the file to update
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,11,* @param toRevision git revision (can be tag name or HEAD)
True,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/NotesBuilder.java,13,"void updateNotes(File notesFile, String toRevision);"
False,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,1,ackage org.mockito.release.notes;
False,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,4, Provides previous version of the library.
False,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,6,ublic interface PreviousVersionProvider {
False,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,9, The previous version
False,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,buildSrc/src/main/groovy/org/mockito/release/notes/PreviousVersionProvider.java,11,tring getPreviousVersion();
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,1,ackage org.mockito.release.notes;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,3,mport org.mockito.release.notes.vcs.ContributionSet;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,5,mport java.io.File;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,7,ublic interface ReleaseNotesBuilder {
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,10, Updates release notes in specified file. The 'from' revision is extracted from the file. The 'to' revision needs to be supplied
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,12, @param notesFile the file to update
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,13, @param toRevision git revision (can be tag name or HEAD)
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,15,"oid updateNotes(File notesFile, String toRevision);"
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,18," Returns contributions between two revisions. Revisions can also be tag names or HEAD, etc."
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,20, @param fromRevision start revision
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,21, @param toRevision end revision
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,22," @return the contribution set, never null"
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesBuilder.java,24,"ontributionSet getContributionsBetween(String fromRevision, String toRevision);"
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,1,ackage org.mockito.release.notes;
False,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,buildSrc/src/main/groovy/org/mockito/release/notes/ReleaseNotesServices.java,3,mport org.gradle.api.GradleException;
