is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,22, @version $Revision: 1.11 $ $Date: 2004/03/21 04:24:17 $
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,22,* @version $Revision: 1.12 $ $Date: 2004/06/27 19:33:38 $
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,44,protected double secondMoment = 210.04954545454547d;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,45,protected double thirdMoment = 868.0906859504136;
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,46,protected double fourthMoment = 9244.080993773481;
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,49,"2.5,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,50,"2,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,51,"1.8,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,52,"4.2,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,53,"4.9,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,54,"4.5,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,55,"1,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,56,".2,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,57,"0.3,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,58,"1.3,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,59,"4.1,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,60,".9,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,61,"2.2,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,62,"2,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,63,"2.1,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,64,"1,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,65,"9.8,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,66,"1,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,67,"0,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,68,".8,"
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,69,","
False,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,70,2.3 };
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,51,"{12.5, 12, 11.8, 14.2, 14.9, 14.5, 21, 8.2, 10.3, 11.3,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,52,"14.1, 9.9, 12.2, 12, 12.1, 11, 19.8, 11, 10,  8.8,"
True,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,53,"9, 12.3 };"
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,22, Test cases for the {@link UnivariateStatistic} class.
False,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,23, @version $Revision: 1.2 $ $Date: 2004/06/17 21:37:05 $
True,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,22,* Test cases for the {@link FirstMoment} class.
True,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,23,* @version $Revision: 1.3 $ $Date: 2004/06/27 19:33:38 $
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,* Copyright 2003-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,5,* you may not use this file except in compliance with the License.
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,6,* You may obtain a copy of the License at
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,13,* See the License for the specific language governing permissions and
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,14,* limitations under the License.
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,16,package org.apache.commons.math.stat.univariate.moment;
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,18,import org.apache.commons.math.stat.univariate.StorelessUnivariateStatisticAbstractTest;
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,19,import org.apache.commons.math.stat.univariate.UnivariateStatistic;
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,22,* Test cases for the {@link FourthMoment} class.
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,23,* @version $Revision: 1.1 $ $Date: 2004/06/27 19:33:38 $
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,25,public class FourthMomentTest extends StorelessUnivariateStatisticAbstractTest{
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,27,/** descriptive statistic. */
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,28,protected FourthMoment stat;
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,31,* @param name
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,33,public FourthMomentTest(String name) {
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,34,super(name);
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,38,* @see org.apache.commons.math.stat.univariate.UnivariateStatisticAbstractTest#getUnivariateStatistic()
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,40,public UnivariateStatistic getUnivariateStatistic() {
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,41,return new FourthMoment();
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,45,* @see org.apache.commons.math.stat.univariate.UnivariateStatisticAbstractTest#expectedValue()
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,47,public double expectedValue() {
True,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,48,return this.fourthMoment;
True,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,* Copyright 2003-2004 The Apache Software Foundation.
True,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,5,* you may not use this file except in compliance with the License.
