is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,4,import org.jsoup.parser.Parser;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,151,* Provide an alternate parser to use when parsing the response to a Document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,152,* @param parser alternate parser
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,153,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,155,public Connection parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,423,* Specify the parser to use when parsing the document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,424,* @param parser parser to use.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,426,public void parser(Parser parser);
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,35,"Parse HTML into a Document, using the provided Parser. You can provide an alternate parser, such as a simple XML"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,36,(non-HTML) parser.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,38,@param html    HTML to parse
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,39,"@param baseUri The URL where the HTML was retrieved from. Used to resolve relative URLs to absolute URLs, that occur"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,40,before the HTML declares a {@code <base href>} tag.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,41,@param parser alternate {@link Parser#xmlParser() parser} to use.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,42,@return sane HTML
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,44,"public static Document parse(String html, String baseUri, Parser parser) {"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,45,"return parser.parseInput(html, baseUri);"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,122,"Read an input stream, and parse it to a Document. You can provide an alternate parser, such as a simple XML"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,123,(non-HTML) parser.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,125,@param in          input stream to read. Make sure to close it after parsing.
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,126,"@param charsetName (optional) character set of file contents. Set to {@code null} to determine from {@code http-equiv} meta tag, if"
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,127,"present, or fall back to {@code UTF-8} (which is often safe to do)."
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,128,"@param baseUri     The URL where the HTML was retrieved from, to resolve relative links against."
True,src/main/java/org/jsoup/Jsoup.java,src/main/java/org/jsoup/Jsoup.java,129,@param parser alternate {@link Parser#xmlParser() parser} to use.
