is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,11,import java.io.File;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,12,import java.io.FileInputStream;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,13,import java.io.IOException;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,16,import org.mockito.Mockito;
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,97,@Test
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,98,public void shouldMockClassWithInterfacesOfDifferentClassloader()
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,99,throws ClassNotFoundException {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,100,// from test-resources/multiple-interfaces/
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,101,"Class<?> interface1 = new ClassLoader1().loadClass(""test.TestedClass1"");"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,102,"Class<?> interface2 = new Classloader2().loadClass(""test.TestedClass2"");"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,104,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,105,"Object mocked = Mockito.mock(interface1, Mockito.withSettings()"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,106,.extraInterfaces(interface2));
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,107,assertTrue(interface2.isInstance(mocked));
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,108,} catch (MockitoException e) {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,109,"fail(""Cannot mock interfaces with different classloaders"");"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,114,final class ClassLoader1 extends ClassLoader {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,115,@Override
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,116,public Class<?> loadClass(String name) throws ClassNotFoundException {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,117,"if (name.equals(""test.TestedClass1"")) {"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,118,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,119,File file = new File(
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,120,"""test-resources/multiple-interfaces/TestedClass1.class"");"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,121,byte[] bytes = new byte[(int) file.length()];
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,122,FileInputStream fileInputStream = new FileInputStream(file);
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,123,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,124,fileInputStream.read(bytes);
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,125,"return defineClass(""test.TestedClass1"", bytes, 0,"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,126,bytes.length);
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,127,} finally {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,128,fileInputStream.close();
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,130,} catch (IOException e) {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,131,"throw new ClassNotFoundException(""Cannot create class: TestedClass1.class"", e);"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,134,return super.loadClass(name);
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,138,final class Classloader2 extends ClassLoader {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,139,@Override
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,140,public Class<?> loadClass(String name) throws ClassNotFoundException {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,141,"if (name.equals(""test.TestedClass2"")) {"
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,142,try {
True,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,test/org/mockitousage/basicapi/MockingMultipleInterfacesTest.java,143,File file = new File(
