is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,src/main/java/org/apache/commons/compress/compressors/lz4/XXHash32.java,62,* @param seed the seed to use
False,src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,193, @param the offset of the back-reference
True,src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/lz77support/AbstractLZ77CompressorInputStream.java,193,* @param offset the offset of the back-reference
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,42,* @return the supplied byte or -1 if there are no more bytes
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,43,* @throws IOException if supplying fails
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,56,* @param b the byte to consume
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,57,* @throws IOException if consuming fails
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,65,* @return the number read
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,76,* @return the number read
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,92,* @return the number read
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,119,* @return the number read
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,141,* @return the number read
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,151, @param array the array to write into
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,160,* @param b the array to write into
False,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,153, @param offset the offset into the array that receives the first byte
True,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,src/main/java/org/apache/commons/compress/utils/ByteUtils.java,162,* @param off the offset into the array that receives the first byte
