is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,121,Override public void testFailure(Failure failure) throws Exception {
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,122,/debuggingInfo.printWarnings(logger);
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,123,/Print warnings here!
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,121,@Override public void testFailure(Failure failure) throws Exception {
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,127,/TODO: warnings printer is not consistent with debug().printInvocations()
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,73,ist<InvocationMatcher> allMatchers = InvocationMatcher.createFrom(all);
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,73,List<InvocationMatcher> allInvocationMatchers = InvocationMatcher.createFrom(all);
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,/TODO: warnings printer is not consistent with debug().printInvocations()
False,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,76,"tring warnings = new WarningsPrinterImpl(unused, allMatchers, false).print();"
True,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,src/org/mockito/runners/VerboseMockitoJUnitRunner.java,75,"String warnings = new WarningsPrinterImpl(unused, allInvocationMatchers, false).print();"
