is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,798,his.su_rNToGo = BZip2Constants.rNums[this.su_rTPos] - 1;
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,798,this.su_rNToGo = Rand.rNums(this.su_rTPos) - 1;
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,844,his.su_rNToGo = BZip2Constants.rNums[this.su_rTPos] - 1;
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,844,this.su_rNToGo = Rand.rNums(this.su_rTPos) - 1;
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,1698,NToGo = (char) BZip2Constants.rNums[rTPos];
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorOutputStream.java,1698,rNToGo = (char) Rand.rNums(rTPos);
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,39, This array really shouldn't be here.
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,40," Again, for historical purposes it is."
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,42, <p>FIXME: This array should be in a private or package private
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,43," location, since it could be modified by malicious code.</p>"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,45,nt[] rNums = {
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,46,"19, 720, 127, 481, 931, 816, 813, 233, 566, 247,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,47,"85, 724, 205, 454, 863, 491, 741, 242, 949, 214,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,48,"33, 859, 335, 708, 621, 574,  73, 654, 730, 472,"
