is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,4,*  this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,7,*  the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,14,*  See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,15,*  limitations under the License.
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,19,package org.apache.commons.compress.archivers;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,21,import java.io.BufferedInputStream;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,22,import java.io.File;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,23,import java.io.FileInputStream;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,24,import java.io.InputStream;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,26,import org.apache.commons.compress.archivers.ArchiveEntry;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,27,import org.apache.commons.compress.archivers.ArchiveInputStream;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,28,import org.apache.commons.compress.archivers.ArchiveStreamFactory;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,31,* Simple command line application that lists the contents of an archive.
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,33,* <p>The name of the archive must be given as a command line argument.</p>
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,34,"* <p>The optional second argument defines the archive type, in case the format is not recognised.</p>"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,36,* @since Apache Commons Compress 1.1
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,38,public final class Lister {
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,39,private static final ArchiveStreamFactory factory = new ArchiveStreamFactory();
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,41,public static void main(String[] args) throws Exception {
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,42,"System.out.println(""Analysing ""+args[0]);"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,43,File f = new File(args[0]);
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,44,if (!f.isFile()) {
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,45,"System.err.println(f + "" doesn't exist or is a directory"");"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,47,InputStream fis = new BufferedInputStream(new FileInputStream(f));
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,48,ArchiveInputStream ais;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,49,if (args.length > 1) {
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,50,"ais = factory.createArchiveInputStream(args[1], fis);"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,51,} else {
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,52,ais = factory.createArchiveInputStream(fis);
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,54,"System.out.println(""Created ""+ais.toString());"
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,55,ArchiveEntry ae;
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,56,while((ae=ais.getNextEntry()) != null){
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,57,System.out.println(ae.getName());
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,59,ais.close();
True,src/main/java/org/apache/commons/compress/archivers/Lister.java,src/main/java/org/apache/commons/compress/archivers/Lister.java,60,fis.close();
