is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,484,* @since 1.14
False,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,515,hrow new StreamingNotSupportedException(SEVEN_Z);
True,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java,516,return SEVEN_Z;
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,503,f (! XZUtils.isXZCompressionAvailable()) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,503,if (!XZUtils.isXZCompressionAvailable()) {
False,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,510,f (! LZMAUtils.isLZMACompressionAvailable()) {
True,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java,510,if (!LZMAUtils.isLZMACompressionAvailable()) {
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,1,ackage org.apache.commons.compress;/*
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,4, this work for additional information regarding copyright ownership.
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,7, the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,4,* distributed with this work for additional information
True,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,src/test/java/org/apache/commons/compress/MockEvilInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
