is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,4,* this work for additional information regarding copyright ownership.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,7,* the License.  You may obtain a copy of the License at
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,14,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,15,* limitations under the License.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,17,package org.apache.commons.math.analysis.minimization;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,19,import org.apache.commons.math.ConvergenceException;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,20,import org.apache.commons.math.FunctionEvaluationException;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,21,import org.apache.commons.math.MaxIterationsExceededException;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,22,import org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,25,"* Implements Richard Brent's algorithm (from his book ""Algorithms for"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,26,"* Minimization without Derivatives"", p. 79) for finding minima of real"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,27,* univariate functions.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,29,* @version $Revision$ $Date$
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,30,* @since 2.0
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,32,public class BrentMinimizer extends UnivariateRealMinimizerImpl {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,34,/** Serializable version identifier */
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,35,private static final long serialVersionUID = 7185472920191999565L;
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,38,* Golden section.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,40,private static final double c = 0.5 * (3 - Math.sqrt(5));
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,43,* Construct a solver.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,45,public BrentMinimizer() {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,46,"super(100, 1E-10);"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,50,"* Find a minimum in the given interval, start at startValue."
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,51,* <p>
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,52,* A minimizer may require that the interval brackets a single minimum.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,53,* </p>
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,54,* @param f the function to minimize.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,55,* @param min the lower bound for the interval.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,56,* @param max the upper bound for the interval.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,57,* @param startValue this parameter is <em>not</em> used at all
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,58,* @return a value where the function is minimum
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,59,* @throws ConvergenceException if the maximum iteration count is exceeded
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,60,* or the minimizer detects convergence problems otherwise.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,61,* @throws FunctionEvaluationException if an error occurs evaluating the
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,62,* function
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,63,* @throws IllegalArgumentException if min > max or the arguments do not
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,64,* satisfy the requirements specified by the minimizer
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,66,"public double minimize(final UnivariateRealFunction f,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,67,"final double min, final double max, final double startValue)"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,68,"throws MaxIterationsExceededException, FunctionEvaluationException {"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,69,"return minimize(f, min, max);"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,72,/** {@inheritDoc} */
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,73,"public double minimize(final UnivariateRealFunction f,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,74,"final double min, final double max)"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,75,"throws MaxIterationsExceededException,"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,76,FunctionEvaluationException {
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,77,clearResult();
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,78,"return localmin(min, max, relativeAccuracy, absoluteAccuracy, f);"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,82,"* Find the minimum of the function {@code f} within the interval {@code (a, b)}."
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,84,"* If the function {@code f} is defined on the interval {@code (a, b)}, then"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,85,* this method finds an approximation {@code x} to the point at which {@code f}
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,86,* attains its minimum.<br/>
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,87,* {@code t} and {@code eps} define a tolerance {@code tol = eps |x| + t} and
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,88,* {@code f} is never evaluated at two points closer together than {@code tol}.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,89,* {@code eps} should be no smaller than <em>2 macheps</em> and preferable not
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,90,"* much less than <em>sqrt(macheps)</em>, where <em>macheps</em> is the relative"
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,91,* machine precision. {@code t} should be positive.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,93,* @param f the function to solve
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,94,* @param a Lower bound of the interval.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,95,* @param b Higher bound of the interval.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,96,* @param eps Relative accuracy.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,97,* @param t Absolute accuracy.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,98,* @return the point at which the function is minimal.
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,99,* @throws MaxIterationsExceededException if the maximum iteration count
True,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,src/java/org/apache/commons/math/analysis/minimization/BrentMinimizer.java,100,* is exceeded.
