is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,19,import static org.mockito.Mockito.withSettings;
False,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,48,"ield.set(testClass, Mockito.spy(instance));"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,50,"field.set(testClass, Mockito.mock(instance.getClass(), withSettings()"
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,51,.spiedInstance(instance)
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,52,.defaultAnswer(Mockito.CALLS_REAL_METHODS)
True,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,src/org/mockito/internal/configuration/SpyAnnotationEngine.java,53,.name(field.getName())));
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,3,* This program is made available under the terms of the MIT License.
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,5,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,7,import org.fest.assertions.Assertions;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,8,import org.junit.Test;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,9,import org.mockito.Spy;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,10,import org.mockitoutil.TestBase;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,12,import java.util.LinkedList;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,13,import java.util.List;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,15,import static org.mockito.Mockito.verify;
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,17,//see issue 216
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,18,public class SpyShouldHaveNiceNameTest extends TestBase {
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,20,@Spy List veryCoolSpy = new LinkedList();
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,22,@Test
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,23,public void shouldPrintNiceName() {
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,24,//when
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,25,veryCoolSpy.add(1);
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,27,try {
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,28,verify(veryCoolSpy).add(2);
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,29,fail();
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,30,} catch(AssertionError e) {
True,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,test/org/mockitousage/bugs/SpyShouldHaveNiceNameTest.java,31,"Assertions.assertThat(e.getMessage()).contains(""veryCoolSpy"");"
