is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,276,"   <code>evaluate(values, MathUtils.normalizeArray(weights, values.length)); </code>"
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,276,"*   <code>evaluate(values, MathArrays.normalizeArray(weights, values.length)); </code>"
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,335,"   <code>evaluate(values, MathUtils.normalizeArray(weights, values.length)); </code>"
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,335,"*   <code>evaluate(values, MathArrays.normalizeArray(weights, values.length)); </code>"
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,465,"   <code>evaluate(values, MathUtils.normalizeArray(weights, values.length), mean); </code>"
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,465,"*   <code>evaluate(values, MathArrays.normalizeArray(weights, values.length), mean); </code>"
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,542,"   <code>evaluate(values, MathUtils.normalizeArray(weights, values.length), mean); </code>"
True,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,542,"*   <code>evaluate(values, MathArrays.normalizeArray(weights, values.length), mean); </code>"
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,29,import org.apache.commons.math.exception.MathIllegalArgumentException;
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,30,import org.apache.commons.math.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,31,import org.apache.commons.math.exception.MathArithmeticException;
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1032,* Normalizes an array to make it sum to a specified value.
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1033,* Returns the result of the transformation <pre>
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1034,*    x |-> x * normalizedSum / sum
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1035,* </pre>
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1036,"* applied to each non-NaN element x of the input array, where sum is the"
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1037,* sum of the non-NaN entries in the input array.</p>
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1039,* <p>Throws IllegalArgumentException if {@code normalizedSum} is infinite
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1040,* or NaN and ArithmeticException if the input array contains any infinite elements
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1041,* or sums to 0.</p>
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1043,"* <p>Ignores (i.e., copies unchanged to the output array) NaNs in the input array.</p>"
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1045,* @param values Input array to be normalized
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1046,* @param normalizedSum Target sum for the normalized array
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1047,* @return the normalized array.
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1048,* @throws MathArithmeticException if the input array contains infinite
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1049,* elements or sums to zero.
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1050,* @throws MathIllegalArgumentException if the target sum is infinite or {@code NaN}.
True,src/main/java/org/apache/commons/math/util/MathArrays.java,src/main/java/org/apache/commons/math/util/MathArrays.java,1051,* @since 2.1
