is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,162,ublic void testReplaceNoPefixNoSuffix() {
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,162,public void testReplaceNoPrefixNoSuffix() {
False,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,169,ublic void testReplaceIncompletePefix() {
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,169,public void testReplaceIncompletePrefix() {
False,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,469,ublic void testSubstitutetDefaultProperties(){
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,469,public void testSubstituteDefaultProperties(){
False,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,471,"ystem.setProperty(""doesnotwork"", ""It work's!"");"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,471,"System.setProperty(""doesnotwork"", ""It works!"");"
False,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,476,"ssertEquals(""It work's!"",StrSubstitutor.replace(org, props));"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,476,"assertEquals(""It works!"", StrSubstitutor.replace(org, props));"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,479,public void testSamePrefixAndSuffix() {
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,480,"Map<String, String> map = new HashMap<String, String>();"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,481,"map.put(""greeting"", ""Hello"");"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,482,"map.put("" there "", ""XXX"");"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,483,"map.put(""name"", ""commons"");"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,484,"assertEquals(""Hi commons!"", StrSubstitutor.replace(""Hi @name@!"", map, ""@"", ""@""));"
True,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,src/test/java/org/apache/commons/lang3/text/StrSubstitutorTest.java,485,"assertEquals(""Hello there commons!"", StrSubstitutor.replace(""@greeting@ there @name@!"", map, ""@"", ""@""));"
