is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,19,import java.io.Serializable;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,36,ublic class Option implements Cloneable {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,37,"public class Option implements Cloneable, Serializable {"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,39,private static final long serialVersionUID = 1L;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,51,** hasArg specifies whether this option has an associated argument */
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,52,rivate boolean hasArg;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,139,his.hasArg = hasArg;
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,574,f (hasArg)
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,573,if (hasArgs())
False,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,576,"uf.append(""+ARG"");"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,575,"buf.append(""[ARG...]"");"
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,576,} else if (hasArg()) {
True,src/java/org/apache/commons/cli/Option.java,src/java/org/apache/commons/cli/Option.java,577,"buf.append("" [ARG]"");"
