is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,377,sonElement root = JsonParser.parse(json);
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,377,JsonElement root = new JsonParser().parse(json);
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,38,ublic static JsonElement parse(String json) throws JsonParseException {
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,38,public JsonElement parse(String json) throws JsonParseException {
False,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,50,ublic static JsonElement parse(Reader json) throws JsonParseException {
True,gson/src/main/java/com/google/gson/JsonParser.java,gson/src/main/java/com/google/gson/JsonParser.java,50,public JsonElement parse(Reader json) throws JsonParseException {
False,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,231,ublic void endObject(JsonObject object) throws IOException {
True,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,gson/src/main/java/com/google/gson/JsonPrintFormatter.java,231,public void endObject(JsonObject object) {
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,14,private JsonParser parser;
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,16,@Override
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,17,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,18,super.setUp();
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,19,parser = new JsonParser();
False,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,16,sonElement e = JsonParser.parse(json);
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,24,JsonElement e = parser.parse(json);
False,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,24,sonElement e = JsonParser.parse(reader);
True,gson/src/test/java/com/google/gson/JsonParserTest.java,gson/src/test/java/com/google/gson/JsonParserTest.java,32,JsonElement e = parser.parse(reader);
False,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,102,sonObject obj = (JsonObject) JsonParser.parse(json);
True,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,gson/src/test/java/com/google/gson/functional/JsonParserTest.java,102,JsonObject obj = (JsonObject) new JsonParser().parse(json);
