e81a106,1,0.3655284978328954
4bdebbf,2,0.33225062124279336
034b4d6,3,0.33007307491951055
e4304fa,4,0.3284857886540591
ffe89d0,5,0.3173705352793055
332bd8d,6,0.3047188961598861
e1ceab4,7,0.3045068145007799
a29ac35,8,0.28608079622442406
92576cc,9,0.2821536258198172
f0c3826,10,0.27976228206174447
2d698e4,11,0.27801540123335866
8b3db79,12,0.2769595560086995
1687372,13,0.2750541444904878
a7b147c,14,0.27371700453227465
380b8f9,15,0.2711554714608507
4a30cbb,16,0.27090086219778287
fe69714,17,0.2693345576602514
30e2fc9,18,0.2688810858400954
26dac5a,19,0.2680477800100709
b9d4365,20,0.2664327915897259
743f6a6,21,0.26558617191333744
dcede03,22,0.2615931343431821
f037e5e,23,0.26154628378234657
e730c83,24,0.2614438534826846
d7f23ef,25,0.2610537452707362
d7dc40e,26,0.2597505528671955
94e260f,27,0.2597017169639735
03f59b8,28,0.2584719536923641
b47a3e5,29,0.258174214753464
80b1e90,30,0.2564587196233523
b16a088,31,0.2557495071751985
51ec76c,32,0.255201404418524
8013e76,33,0.2525440635197096
eab03ae,34,0.2523196514849928
2fab8c5,35,0.24948747111615743
545e47a,36,0.24948364235630527
6a45aa9,37,0.24940159168506582
edb9b62,38,0.24934950963812907
d8f5555,39,0.24928460785214468
c501fb2,40,0.24808033865157952
2a73e3e,41,0.24703409800416076
bae38c1,42,0.2469070195434251
68d2ef8,43,0.24597909492818526
2b1a5f4,44,0.2457640143302785
03a1d4d,45,0.24547811358160465
4b022bf,46,0.2445024522132555
44e0eeb,47,0.2436995386851767
68611cc,48,0.24262772083776263
7272826,49,0.24222645251395125
8b24fe6,50,0.24211211437134006
fd77bfb,51,0.24090610595049966
9dd9778,52,0.24062319941269805
a49a809,53,0.24056044548610878
ec2f2d2,54,0.2396150858012066
b631eb6,55,0.23924840304512496
bc31e53,56,0.23917521881731751
4026c69,57,0.23889668271384223
590bc96,58,0.238890677110851
f3135ff,59,0.2379888981691597
da294cc,60,0.23734101915249528
7b22aec,61,0.23675102108673407
a71e2a4,62,0.23605931137868053
a4bbdaf,63,0.23547823957059166
d6beaea,64,0.23503319191947436
d7d514b,65,0.23473124968573944
717b56b,66,0.2346329820926527
a42fd5f,67,0.2342091167402116
74056a1,68,0.23315770944882797
60c93e7,69,0.23315201018270393
ec64a64,70,0.23282376100825464
fec595b,71,0.23254745253721743
62199a3,72,0.23217777609822787
0a473a7,73,0.2318444269621659
5135119,74,0.23177584071997226
9be86f6,75,0.231717968783538
ee555fe,76,0.23093781176485428
c0fe460,77,0.230755334269106
c5420b3,78,0.23055704269726907
79eb4d7,79,0.23030366006890146
1d14365,80,0.2302086309850706
a7755a3,81,0.22997951133858863
a55c142,82,0.22963198636096116
a66879e,83,0.22902548598106987
c9e3f7f,84,0.22883898477086329
9e2581a,85,0.22877257211355773
5f2077b,86,0.2286289830921968
d81a1df,87,0.228291047106578
4eca0cc,88,0.2279650505824875
1eaea0b,89,0.2279552723049626
5f33585,90,0.22769420410659147
d4a0b9e,91,0.22767637842243116
3348d51,92,0.2275365870093985
e4d49aa,93,0.22741277911967994
5466665,94,0.2271388215485184
a76049d,95,0.22698036646796027
58ddcf7,96,0.22652449868762625
3206dae,97,0.2261852803449912
59bd46b,98,0.22593520092018238
