dcede03,1,0.3044220941381097
62199a3,2,0.303523755606947
c0fe460,3,0.2938423981491618
d76a581,4,0.2907724436135506
8b3db79,5,0.28561883723982073
1d14365,6,0.2807240584958586
a29ac35,7,0.2797030742018636
5135119,8,0.2750286143729632
1795075,9,0.2735725114909895
921a279,10,0.26936808009837776
65b65f8,11,0.26208713597168076
f28df03,12,0.25544983791189546
566b8c1,13,0.25533104541808704
6d21abb,14,0.25514308240917427
fbb87a2,15,0.2548121907887033
a96ae79,16,0.2535303643823509
2f4dff0,17,0.25344597232767474
1b48dba,18,0.2532184556942555
eab03ae,19,0.2531905219572884
9bdf960,20,0.25278137362193753
fd77bfb,21,0.2519681522012538
10dddc8,22,0.2516644495984024
c501fb2,23,0.2503029242089643
c6231e7,24,0.2501597809686491
efabab2,25,0.2500263990998859
3a9faa6,26,0.24997974664233613
7b22aec,27,0.24938467955027155
b9d4365,28,0.24876097104786865
ebac9b0,29,0.24770120561609865
3dd4417,30,0.24549317017482952
fe69714,31,0.2440389204392227
79eb4d7,32,0.243844188748375
bfaa68f,33,0.24307334730691266
cfba792,34,0.2426814186642865
b92cc9d,35,0.24192936100960938
9bd9ce4,36,0.24143898354408677
a7755a3,37,0.24060750776312034
6ef3b29,38,0.24047248801060872
89848e0,39,0.24017702345863923
f6036c8,40,0.23994032588967307
1a46b43,41,0.23968208776094746
8f7a249,42,0.23955506806504934
b64000a,43,0.23918825082184703
cfc6701,44,0.23749537442954827
f46ebfe,45,0.23725844070095847
9be69ef,46,0.23719152188424486
3012cb0,47,0.23702936594111712
6722abd,48,0.2367907508433088
d097823,49,0.23676363989938642
44a04a5,50,0.2366157004828462
021d4b5,51,0.23601074150172474
aa08f84,52,0.23570655064453283
4eca0cc,53,0.23535628777374873
60c93e7,54,0.2346834037815385
03d2902,55,0.23421171100158356
9dd9778,56,0.23251856430623907
916c991,57,0.23157304065590134
8065360,58,0.23150095253983072
7cf0c98,59,0.2314228276159369
61d0d19,60,0.22976250177595103
b194614,61,0.2297343401319074
f5bd08d,62,0.22794408022459534
b6cf178,63,0.2279383221847795
6eeeb5b,64,0.22791503890985687
1dfa65b,65,0.22714475183576466
85997f7,66,0.2269691559138629
5b6969f,67,0.22696888830600437
b2ba965,68,0.22664236855694408
a96e597,69,0.22631956780247797
56f3443,70,0.22596651914235655
d0f752f,71,0.22575621095820086
0b1b9a9,72,0.2251662020190257
6399a6d,73,0.22488413346846026
9ee47dd,74,0.22460781314759193
8cd536c,75,0.22440820737148026
590bc96,76,0.22426027514963565
12ea5ce,77,0.22303055812191686
3cdf0ed,78,0.2227613651757947
0831463,79,0.2216556147038783
b9f4e91,80,0.22101063970027546
9bf7c18,81,0.22081707327967193
ffaa0f3,82,0.2206490152827525
2ada3c1,83,0.22013174791140455
d348717,84,0.21968970160724532
94d1301,85,0.21958300401936692
e0a760f,86,0.21937229910986045
e3aff05,87,0.21922158380610468
a780db1,88,0.2189754488597011
bc31e53,89,0.2188652504912828
a372c57,90,0.21885434482166843
