7053ca8,465,0.21508418134776264
cf766c0,466,0.21503656746010869
4f76c15,467,0.21497105250743398
e045f83,468,0.21490568876082927
d84669a,469,0.214870024543952
6399a6d,470,0.21484520330141388
09e3ca2,471,0.21480807198927754
eb60d3d,472,0.21467430753221317
8176f04,473,0.2146026058448821
7230691,474,0.21459765077759796
0321078,475,0.21455262500340044
83aa5b0,476,0.21454282154138948
b68a2ca,477,0.21454085670686807
2119976,478,0.2144839521669324
67502e7,479,0.21441590605597294
e532be0,480,0.21437341288371714
23277b9,481,0.2143604868639939
0d52eb2,482,0.21431681927530621
3661c94,483,0.21431004427268063
f4bc01f,484,0.2142626377811203
6d0cca3,485,0.21416155237994094
9494bae,486,0.21411150661863432
3d2561d,487,0.21409871645280731
22ee0f1,488,0.21408159249401582
d0c52c4,489,0.2140181286056153
4fc19e3,490,0.21387721726179698
04e8bd5,491,0.2138391350206531
003bfee,492,0.21372607256625953
6d21abb,493,0.21364879009219362
5f2b748,494,0.21361052238411204
4144ca9,495,0.2135629763182918
a0f3e04,496,0.21356051150960198
0cf17f8,497,0.21352490097569987
0327231,498,0.2135172737886496
851104e,499,0.2135042193878085
81aa19e,500,0.2134214786362364
e579c21,501,0.21337637402855503
1063edd,502,0.21326824303722003
0920520,503,0.213246672482588
f1d0745,504,0.21323815833271675
f859fcc,505,0.21313106042168606
48afe6e,506,0.21307536450205844
ed72846,507,0.21293218421001092
9abf670,508,0.21284285119378799
8a1d5e0,509,0.21269886526211113
f2dde14,510,0.21266911569194324
9bf7c18,511,0.21262962981338773
6adc7f6,512,0.21259532858069075
de479c4,513,0.21256627663286753
5147ff5,514,0.2125612089835318
412274b,515,0.21255932498810215
565d8d1,516,0.2125046283210812
f64c9ae,517,0.2124388301777972
d10ba4d,518,0.21231826077924032
b3cbce4,519,0.21227372555837987
d5d62a5,520,0.21216724995526182
22ceb31,521,0.2121211665309779
9d6a1f3,522,0.2121069371990547
7f2da64,523,0.21208915601740153
fd5e4bf,524,0.21190344166859487
15dec72,525,0.2118246757980039
3d931a3,526,0.21179255077670978
3a6b153,527,0.21179183711879646
619a96d,528,0.21178991191620278
6c65646,529,0.2117635267125677
f485a1c,530,0.2117360307849957
984f583,531,0.2117343967139953
95d6fcb,532,0.21168201993832458
0694130,533,0.2116208945806718
244b310,534,0.21159967331704566
4c5534f,535,0.21157513696546792
4fb53c7,536,0.21155848653778508
cfff0e3,537,0.21138939153025715
7364e7a,538,0.21124266047699713
ba818fe,539,0.2111515356668875
0e9b000,540,0.21114049291177328
2246f3b,541,0.2110533801665142
296f2c6,542,0.21104008177330413
5d0d586,543,0.21103664946782563
3519525,544,0.21102875878726302
53a6c84,545,0.2110088089125326
c28a68b,546,0.21096672370410063
b3c9889,547,0.21093487337276007
7c45570,548,0.21083219473505932
907d55e,549,0.21081658189871622
feb43d6,550,0.21079002719833295
bc84c00,551,0.21077399893646787
b3d68ad,552,0.21075576715428745
8979969,553,0.2107111291195406
ad93f56,554,0.21069804089550048
1ceccd4,555,0.21061609005021154
eaebcf4,556,0.2103090703403926
3748f47,557,0.21030322227229414
89dbd31,558,0.2102822729697319
45afcbc,559,0.2102696487894995
fc55e29,560,0.21016167431619814
5de83dc,561,0.21010988489926952
21af49c,562,0.21009607883562342
2ce0a51,563,0.20997788646159898
2d48981,564,0.20987807472243558
fdd43ba,565,0.20987119358997108
1250546,566,0.20984044052259432
87324e5,567,0.2098183328785619
6a56e1e,568,0.20971981102747228
deebf2d,569,0.20969840743184365
f2b4579,570,0.20969599223456192
146638a,571,0.20966221260317608
bf1152f,572,0.2096362008090098
18e0885,573,0.2096294367237037
a6b2e99,574,0.20959975183634294
9e2581a,575,0.20958014919885404
6d28ba7,576,0.20945654182528972
ef9041f,577,0.20936220662991745
ced14c6,578,0.20933589488170246
c9bf3c0,579,0.2093071034948102
3012cb0,580,0.2091939420753237
b4b221d,581,0.2091755825629058
44a4ca8,582,0.20912168257605634
849284f,583,0.2090348825961672
6208e40,584,0.2090239017199187
1fe3ea7,585,0.20887606004781256
2b2bdac,586,0.20883239754049643
7c7d7e8,587,0.2088283779290825
d601341,588,0.20882700604860505
9c8d2c7,589,0.2088148396273677
f62547e,590,0.2088075857993461
0d66db0,591,0.2087981925566953
68248a2,592,0.20879195691139074
85997f7,593,0.2087676758608603
b804542,594,0.20865951035115682
20287ec,595,0.20831492919060135
2291c8c,596,0.208302007968735
c93fd27,597,0.20814075123051545
d9df107,598,0.2080833984229038
2bb96a8,599,0.207923122054384
8546acb,600,0.2078479709581087
402160b,601,0.20773960285882853
7f56c46,602,0.2077276688208871
a503809,603,0.2076915568583142
eb1b2cf,604,0.20755187826213195
6fce0ba,605,0.2075423357782925
dde7ece,606,0.2074967628415092
479ef5d,607,0.20747646335921044
e1ac02b,608,0.2074635362466436
9288246,609,0.20741834896861266
b221a73,610,0.20740920052094303
9ee6eef,611,0.20737738788385185
830e823,612,0.20729861691724016
ccd1378,613,0.20727848835818874
7f88773,614,0.20718883527977305
91dd804,615,0.20715470194582508
7528388,616,0.2071536882884365
3bd4ebc,617,0.20710876992768879
c2d9dc9,618,0.20699448169950485
1f160db,619,0.2069855030149359
7d32eeb,620,0.20697835983268753
c929aee,621,0.20695123933008208
8079ea5,622,0.20688399060880402
f824dc4,623,0.20681578745103768
32bd7b2,624,0.20680690934474633
4918ffc,625,0.2067763749037046
a758b7e,626,0.20668452163480822
e3ee738,627,0.20664318417032868
86d6c08,628,0.20663730428480986
e38bbe5,629,0.20663354452970184
01fb77e,630,0.20663300193741385
bebe022,631,0.20659320340333331
f80566a,632,0.20659015096400157
348ec67,633,0.20647019682231216
2e8a54f,634,0.20645647428257652
161a915,635,0.20645567109525054
d3208d3,636,0.20635552703774485
5b07ef0,637,0.2063423162585032
f3ca8dc,638,0.20633887446685528
791ce92,639,0.20630871769364
712c03f,640,0.20626458296464278
0e86e92,641,0.20621188754786646
18a2e90,642,0.2061704036230616
0412df2,643,0.20616415984436398
bc097a7,644,0.20609834695292917
f0e5890,645,0.20609779340108692
8f334ca,646,0.2059591683309676
21450bb,647,0.205848091991798
9ddd494,648,0.2058363597234676
2c00c4a,649,0.20574226656657213
3bfa7d1,650,0.2056778160430901
437df27,651,0.20560309025834578
765a556,652,0.2054902434600614
32b81ba,653,0.20544648702980917
7c08bb8,654,0.20536789475045114
e67d4e7,655,0.20536366880012302
2f4dff0,656,0.20535686114047225
eb784ba,657,0.20534585262550786
d10251a,658,0.2053051178944555
4ceada1,659,0.20530104725881237
fafc61e,660,0.20518780190837493
6684eb1,661,0.2051451086807078
351f0ea,662,0.20508526999913623
ae644af,663,0.20506290123076254
9244450,664,0.20493405153216426
dc48489,665,0.20484791321753137
1870b0f,666,0.20481498085070116
720ecda,667,0.2048034877643532
5f6067b,668,0.20479525605900561
b045591,669,0.2047487860739824
2822d5e,670,0.20472403968497854
725c5f2,671,0.20471188554565511
393b131,672,0.20455747309028993
49c73ce,673,0.20452589847003733
9f0be75,674,0.20448795393103492
2ffbed6,675,0.20446096359870825
c5806b0,676,0.20440952798916745
744562d,677,0.20438257650583358
497c1f4,678,0.20438248735957243
9bbb160,679,0.2043685486254061
d7f9542,680,0.2043683516435848
dd4efa4,681,0.20433388257225005
7877daf,682,0.2043203421841051
2f90cfd,683,0.20427675671400158
60a5394,684,0.20422163656998005
6722abd,685,0.20419772730803976
00298bf,686,0.2041346995208122
461ccf3,687,0.2040648602339561
602c21a,688,0.203949747732996
b370aff,689,0.2039252593264751
27328db,690,0.20387666843848717
8968ba2,691,0.20374148909794998
763ba3d,692,0.20373455374978666
c1595c2,693,0.20370955981051475
91c2be6,694,0.20354815596402953
2983371,695,0.20351709035092613
7c97e5c,696,0.20349699975689473
2a46139,697,0.2034927445708683
1311ad1,698,0.20347123971633907
63cf988,699,0.20346275501735223
9733973,700,0.20337407676703745
b56ef81,701,0.20327264454373684
96287d3,702,0.20324045841753102
591a2e8,703,0.20309245614124205
157355e,704,0.20304125055506572
42b7276,705,0.20303961431627227
59e26bb,706,0.20301203968277493
21c2e0c,707,0.20289041098338512
c540f8f,708,0.2028244633917925
1a57efb,709,0.20278002025029584
9fd985e,710,0.20276530744258636
aa09ac7,711,0.20271565236306988
08d31ff,712,0.20266080130849007
3119795,713,0.20258984738669195
ccca505,714,0.2025593305007498
c228c1f,715,0.2025399197351474
b29635c,716,0.20252656426908533
e3b42f7,717,0.20248860522272438
15339c0,718,0.20242096252062547
d25a5b4,719,0.20239040990446044
f76a8f9,720,0.20236080960429337
09f42c1,721,0.20234017834005968
ae563a4,722,0.2023214931870353
4e89d4e,723,0.2022494676469231
2701ed7,724,0.20224246139758684
9d83e04,725,0.20218792107461825
df0fca3,726,0.2021798362024314
7e4a6f8,727,0.20216400462283146
f75e841,728,0.2020986794701749
7212033,729,0.20204088292212719
8dad16f,730,0.2018649431478362
265a697,731,0.20184995980454978
ececa46,732,0.2018263823853801
7a6bd26,733,0.20170857763649708
3a61299,734,0.20169447658417872
1450a1c,735,0.20162589068412184
6f6ae29,736,0.2016134084222172
d04a778,737,0.2015027417941363
14c336d,738,0.20146159945926256
78b3cfa,739,0.20146095016290178
a204eb0,740,0.2014099031002694
b30bff0,741,0.20139076547777557
631c5bc,742,0.20137307840851293
23bf64e,743,0.20137110078879772
35612e2,744,0.20136558419360973
b4ad520,745,0.20128551569992648
85a9a7b,746,0.20124669991343547
de61d0d,747,0.20121447881332322
6f84c8f,748,0.20118491373216285
273ca6b,750,0.20111129242766668
67c628a,750,0.20111129242766668
d609e65,751,0.20110460357821358
a67ffcb,752,0.20086664205554505
e14f74a,753,0.2008045874282237
7cd3d82,754,0.20065271254365225
94ae35f,755,0.20057771258142343
f25ddec,756,0.20052600357820394
7491d6d,757,0.20048981778338815
5b9f134,758,0.20042342214633835
dea09c7,759,0.20041594134325114
1757b97,760,0.20037802895894496
5166d56,761,0.20036701528097534
63154e9,762,0.20032342651100388
fc502e0,763,0.2003230281796664
15f15ea,764,0.20030877482892162
70ba737,765,0.2002964785602499
8275bfe,766,0.2002682506849729
30bacfb,767,0.20024701629674502
3706452,768,0.20017697350197206
f227366,769,0.20017199944404163
26acc08,770,0.2001519448643002
4877e67,771,0.20012213436596182
479f777,772,0.19998673810773526
6bb8d78,773,0.199744349029209
133b7ee,774,0.19973138742083685
ae23a7f,775,0.19970359007074445
153505b,776,0.19962846450878668
68a6dab,777,0.199623651503404
ac5b0fc,778,0.19945343023310014
e383eb0,779,0.1994475489824976
b61ea94,780,0.19940967221078565
51d399f,781,0.19940683662976844
508cb4e,782,0.19937046487432497
a3593b1,783,0.19935620969154932
5a3083c,784,0.19923428693665557
4bd3ade,785,0.19922492878084286
087eea9,786,0.1991970599706362
be5f9de,787,0.1991733149354279
c88186e,788,0.1991265372860429
3bdf9f7,789,0.19912299788364285
c78f0c0,790,0.19912100790652199
d92c1b3,791,0.19906227455144831
8db7e1b,792,0.1990329307150981
e786b2c,793,0.19903071167257114
32e72c0,794,0.1989886085522049
f9dafb8,795,0.19877010985328836
233fb22,796,0.1987404020160468
7ac9b65,797,0.19871604495333672
8be749d,798,0.1986549758475582
695d2dc,799,0.19864692578985566
39c78c1,800,0.1985397364026551
dbbb7c7,801,0.19852365420452311
29f1fea,802,0.19845621994081553
1321357,803,0.1982479895267708
9b6e512,804,0.1982178854045623
0addaa7,805,0.19820595935154905
3d0ae26,806,0.19816194906875906
79522bb,807,0.19809819944796803
9ba3377,808,0.1980704923716392
583d981,809,0.1979999910464707
764e70c,810,0.1978712738792351
2d16a39,811,0.19783088449789554
4150102,812,0.1978271266632542
8d64783,813,0.1977765102571345
5cb403c,814,0.1977610233757603
c93d8d4,815,0.1977397624577687
734ffc6,816,0.1977389197750118
8b36880,817,0.19770603230328287
e219223,818,0.1976640132715194
07c6c98,819,0.19761123212097798
0c84b28,820,0.19753506448906888
abe9cb8,821,0.19744756329107382
dbbf5b2,822,0.1974273388478892
7c20e47,823,0.19741725125429077
26e3a26,824,0.19731704448539822
8f1f532,825,0.19731233346691246
4da6ec8,826,0.19729862335360338
68c6b9e,827,0.19727597182545087
73a1cbc,828,0.19712565397713966
249404b,829,0.1970250644899456
ba6b7ff,830,0.19696232586760343
d8a107f,831,0.1969301764254493
dfe5abd,832,0.1967760413120212
