53b67de,1,0.13140278829146068
68853bb,2,0.10813946113054651
9c8d2c7,3,0.10209922700485574
eb5d097,4,0.0976651672868123
95836d8,5,0.09705479990803645
f24be14,6,0.09620348257104927
0a90446,7,0.09230663847425169
96b1276,8,0.08840408869745164
03d2902,10,0.08810766018004401
f5bd08d,10,0.08810766018004401
479f777,11,0.0878259200557584
92b80cd,12,0.08546865780854085
6eec202,13,0.08543424977484237
6c65646,14,0.08499875909723753
c28099c,15,0.08306143899880936
d96ef14,16,0.08292347989773274
cb6378b,17,0.08267306665710306
b8789b6,18,0.08122483596802776
924b6d7,19,0.08121885222725811
cfc6701,20,0.07947382797454317
0e09cbe,21,0.07923699246190774
2062016,22,0.07769223909847056
f458441,23,0.07410660740749331
9e1defe,24,0.07295860682883903
a7755a3,25,0.07261135899904791
3531f01,26,0.0723634017325655
adc70eb,27,0.07164000804493931
a311dce,28,0.06904026648447803
07b7dce,29,0.06875215180724947
dff65ac,30,0.0685924118443213
2974de5,31,0.06797129731735196
fa66d39,32,0.06706817816226018
7cd3d82,33,0.06649588489279634
94417fe,34,0.06624570112568817
83f7428,35,0.06588488257379987
b03d685,36,0.06564919518224455
faecb29,37,0.06023966248169477
f182c91,38,0.05887039520691428
b1ade04,39,0.05812797061175934
04c3ab9,40,0.05751035793095316
7b22aec,41,0.05728534104046912
e6212e7,42,0.05726355351387258
2628b29,43,0.05704955127583089
6901061,44,0.055946924900064254
fbe5656,45,0.0528589020045902
9768643,46,0.05262738302868497
1560839,47,0.052046587248980924
d877581,48,0.05190459040264905
0e547fb,49,0.05156341505540052
7f88773,50,0.05088232261773595
17238b2,51,0.05018938617205437
674d4c5,52,0.049028861042835326
7b37de8,53,0.04882141639368609
dc071cb,54,0.03972788514938452
89ac173,55,0.039519751651754254
4073bdf,56,0.03860264211098918
