is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,28," Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">K&ouml;lner Phonetik</a>"
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,29, (Cologne Phonetic) algorithm issued by Hans Joachim Postel in 1969.
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,28,"* Implements the <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik"">K&ouml;lner Phonetik</a> (Cologne"
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,29,* Phonetic) algorithm issued by Hans Joachim Postel in 1969.
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,32, The <i>K&ouml;lner Phonetik</i> is a phonetic algorithm which is optimized for the German language.
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,33, It is related to the well-known soundex algorithm.
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,32,* The <i>K&ouml;lner Phonetik</i> is a phonetic algorithm which is optimized for the German language. It is related to
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,33,* the well-known soundex algorithm.
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,46," <caption style=""caption-side: bottom""><small><i>(Source: <a href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik#Buchstabencodes"">Wikipedia (de):"
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,47, K&ouml;lner Phonetik -- Buchstabencodes</a>)</i></small></caption>
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,48, <tbody>
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,46,"* <caption style=""caption-side: bottom""><small><i>(Source: <a"
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,47,"* href=""http://de.wikipedia.org/wiki/K%C3%B6lner_Phonetik#Buchstabencodes"">Wikipedia (de): K&ouml;lner Phonetik --"
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,48,* Buchstabencodes</a>)</i></small></caption> <tbody>
False,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,154," <code>""M</code>&uuml;<code>ller-L</code>&uuml;<code>denscheidt"" =&gt; ""MULLERLUDENSCHEIDT"" =&gt; ""6005507500206880022""</code>"
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,154,"* <code>""M</code>&uuml;<code>ller-L</code>&uuml;"
True,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,src/main/java/org/apache/commons/codec/language/ColognePhonetic.java,155,"* <code>denscheidt"" =&gt; ""MULLERLUDENSCHEIDT"" =&gt; ""6005507500206880022""</code>"
