is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/stubbing/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,1,ackage org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,1,package org.mockito.configuration;
False,src/org/mockito/internal/stubbing/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,18,mport org.mockito.ReturnValues;
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,5,ackage org.mockito;
True,src/org/mockito/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,5,package org.mockito.configuration;
False,src/org/mockito/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,7,mport org.mockito.internal.stubbing.DefaultReturnValues;
False,src/org/mockito/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,1,ackage org.mockito;
True,src/org/mockito/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,1,package org.mockito.configuration;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.MockitoConfiguration;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.configuration.MockitoConfiguration;
False,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,mport org.mockito.MockitoConfiguration;
True,src/org/mockito/internal/stubbing/Stubber.java,src/org/mockito/internal/stubbing/Stubber.java,9,import org.mockito.configuration.MockitoConfiguration;
False,test/org/mockito/internal/stubbing/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,5,ackage org.mockito.internal.stubbing;
True,test/org/mockito/internal/stubbing/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,5,package org.mockito.configuration;
True,test/org/mockito/internal/stubbing/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,26,import org.mockito.configuration.DefaultReturnValues;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,16,import org.mockito.configuration.DefaultReturnValuesTest;
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,30,mport org.mockito.internal.stubbing.DefaultReturnValuesTest;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,14,mport org.mockito.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,15,mport org.mockito.ReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,15,import org.mockito.configuration.DefaultReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,16,import org.mockito.configuration.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,17,import org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesForSelectedMocksTest.java,18,mport org.mockito.internal.stubbing.DefaultReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,12,mport org.mockito.MockitoConfiguration;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,13,mport org.mockito.ReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,13,import org.mockito.configuration.DefaultReturnValues;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,14,import org.mockito.configuration.MockitoConfiguration;
True,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,15,import org.mockito.configuration.ReturnValues;
False,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,test/org/mockitousage/examples/configure/ConfiguringDefaultReturnValuesTest.java,16,mport org.mockito.internal.stubbing.DefaultReturnValues;
