is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,2, Copyright 2003-2004 The Apache Software Foundation
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,2,* Copyright 2003-2005 The Apache Software Foundation
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,21, Identifies (and maybe converts) the acceptable Argument values
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,21,* The validation interface for validating argument values(s).
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,23,* A validator can replace the argument string value with a
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,24,* specific class instance e.g. the {@link UrlValidator} replaces
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,25,* the string value with a {@link java.net.URL} instance.
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,27,* @author Rob Oxspring
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,28,* @author John Keyes
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,28, @param values
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,29,            the values to validate
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,35,* @param values The values to validate.
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,31, @throws InvalidArgumentException
False,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,32,             if any of the specified values are not valid
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,37,* @throws InvalidArgumentException If any of the
True,src/java/org/apache/commons/cli2/validation/Validator.java,src/java/org/apache/commons/cli2/validation/Validator.java,38,* specified values are not valid.
