is_addition,old_file_path,new_file_path,line_num,content
True,test/ToDo.java,test/ToDo.java,2,public class ToDo {
True,test/ToDo.java,test/ToDo.java,4,Szczepan's
True,test/ToDo.java,test/ToDo.java,6,TODO review ALL tests from EasyMock and leave only what's needed
True,test/ToDo.java,test/ToDo.java,7,TODO review ALL CODE from EasyMock and leave only what's needed
True,test/ToDo.java,test/ToDo.java,8,TODO the headers in files to show MIT license and copyrights
False,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,4,mport static org.junit.Assert.assertThat;
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,4,import static org.junit.Assert.*;
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,20,@Test
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,21,"public void shouldNotEqualIfNumberOfArgumentsDiffer() throws SecurityException, NoSuchMethodException {"
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,22,Object mock = new Object();
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,24,"Method dummyMethod = Object.class.getMethod(""equals"","
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,25,new Class[] { Object.class });
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,27,ExpectedInvocation invocationWithOneArg = new ExpectedInvocation(
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,28,"new Invocation(mock, dummyMethod, new Object[] { """" }),"
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,29,null);
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,30,ExpectedInvocation invocationWithTwoArgs = new ExpectedInvocation(
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,31,"new Invocation(mock, dummyMethod, new Object[] { """", """" }),"
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,32,null);
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,34,assertFalse(invocationWithOneArg.equals(null));
True,test/org/easymock/internal/ExpectedInvocationTest.java,test/org/easymock/internal/ExpectedInvocationTest.java,35,assertFalse(invocationWithOneArg.equals(invocationWithTwoArgs));
True,test/org/easymock/tests/IMethods.java,test/org/easymock/tests/IMethods.java,11,//TODO kill the index
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,46,Test
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,47,"ublic void shouldNotEqualIfNumberOfArgsDiffer() throws SecurityException, NoSuchMethodException {"
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,48,bject mock = new Object();
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,50,xpectedInvocation invocationWithOneArg = new ExpectedInvocation(
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,51,"ew Invocation(mock, dummyMethod, new Object[] { """" }),"
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,52,ull);
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,53,xpectedInvocation invocationWithTwoArgs = new ExpectedInvocation(
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,54,"ew Invocation(mock, dummyMethod, new Object[] { """", """" }),"
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,55,ull);
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,57,ssertFalse(invocationWithOneArg.equals(null));
False,test/org/easymock/tests/InvocationTest.java,test/org/easymock/tests/InvocationTest.java,58,ssertFalse(invocationWithOneArg.equals(invocationWithTwoArgs));
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,2," Copyright (c) 2001-2007 OFFIS, Tammo Freese."
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,5,ackage org.easymock.tests;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,7,mport static org.junit.Assert.*;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,9,mport org.easymock.MockControl;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,10,mport org.junit.Before;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,11,mport org.junit.Test;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,13,ublic class NiceMockControlTest {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,14,ockControl<IMethods> control;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,16,Methods mock;
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,18,Before
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,19,ublic void setup() {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,20,ontrol = MockControl.createNiceControl(IMethods.class);
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,21,ock = control.getMock();
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,22,ontrol.replay();
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,25,Test
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,26,ublic void defaultReturnValueBoolean() {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,27,"ssertEquals(false, mock.booleanReturningMethod(12));"
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,28,ontrol.verify();
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,31,Test
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,32,ublic void defaultReturnValueFloat() {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,33,"ssertEquals(0.0f, mock.floatReturningMethod(12), 0.0f);"
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,34,ontrol.verify();
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,37,Test
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,38,ublic void defaultReturnValueDouble() {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,39,"ssertEquals(0.0d, mock.doubleReturningMethod(12), 0.0d);"
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,40,ontrol.verify();
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,43,Test
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,44,ublic void defaultReturnValueObject() {
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,45,"ssertEquals(null, mock.objectReturningMethod(12));"
False,test/org/easymock/tests/NiceMockControlTest.java,test/org/easymock/tests/NiceMockControlTest.java,46,ontrol.verify();
