f836125,1,0.3500960355790528
18b614c,2,0.3470362366159778
c47ca89,3,0.32329999889498007
de9bb80,4,0.3190594284936361
8a11487,5,0.30678174111271916
cb7405f,6,0.292552994464109
c38524b,7,0.29196231148951024
090701f,8,0.2915518257138924
c5e0192,9,0.2908391749900887
335aa68,10,0.29070807022092515
87400e6,11,0.28886790610622815
cc9d4ab,12,0.28884458267925783
6c90455,13,0.28875114038606275
8512b60,14,0.28065688678588807
f09a9a0,15,0.28006360715644707
2bada2f,16,0.2792547234802524
c113100,17,0.27863157364969937
0bedaae,18,0.26867657047979954
4977a33,19,0.265946581763725
bb2ca1d,20,0.2658839257175354
9fbf216,21,0.26546030942030274
0cdbc57,22,0.2642263564224785
cea79f5,23,0.26121198901282394
f3d907a,24,0.26003211032942986
e9c32e2,25,0.25663418491402945
dc452b6,26,0.25437731497464955
0a32c2d,27,0.25276388611673006
9e6f7da,28,0.25272156683309
ff6746b,29,0.2515506925549136
5b79fab,30,0.25075251620811767
0c482ec,31,0.24840504912725725
63a4c5f,32,0.24773354648154533
a5cdfc4,33,0.24721604932807606
1561946,34,0.24710350452426455
bfeac15,35,0.24707760658276123
9683ff3,36,0.24689681803379093
50d6110,37,0.24614504041296037
6feb02c,38,0.24448406162509384
eb086b2,39,0.2408235147554867
9dccbe8,40,0.24073962401780746
11e459e,41,0.24069508451432253
5c89ea5,42,0.23937885606446396
bba1f22,43,0.23916776165355746
17bbdca,44,0.23793604255393075
178a294,45,0.23759899028348086
1ed8304,46,0.23707631797173112
301bf13,47,0.23669916102033928
b2bba86,48,0.23613038487121119
214abbc,49,0.23512241923780242
d723b49,50,0.23498473332071257
a536340,51,0.23448083167112244
835ddaa,52,0.23416962235840644
6448fb3,53,0.23411744684401103
a003826,54,0.23411431814031458
0bc4df1,55,0.23399993756521698
7e70920,56,0.23368312432762084
f1a6011,57,0.23339219296732483
5131dbf,58,0.23320244531283163
8fa6739,59,0.2331566934229342
96750e1,60,0.23307893362586263
0779a7e,61,0.23236966751163324
143536d,62,0.2321794178311346
1e168c8,63,0.23161694900352503
ec08886,64,0.23155024175513628
990e57f,65,0.2311139366927718
2378917,66,0.2292316190964231
2e7752d,67,0.22907545063533363
3ddca6d,68,0.22863028394414564
c15bc6b,69,0.22853080941381387
d9bbb21,70,0.2283906143984109
01fe819,71,0.22815238847527264
9d4c326,72,0.22807950230327767
608c515,73,0.2280792892748632
a5589b3,74,0.22758530559456014
43c7761,75,0.22735450374944444
599fe9a,76,0.22656028723096988
887b279,77,0.22625254423092078
8b648e0,78,0.22622373609305502
a28051c,79,0.22616671979617076
599286c,80,0.2259825289850822
2667805,81,0.22586948022301412
2561da0,82,0.22543093132252157
11ff5aa,83,0.22525668418485212
5c9b146,84,0.22480098619590405
204f6b0,85,0.22424289754649407
95bd6ca,86,0.2237056612451842
4c9c3a1,87,0.22359072090773102
731c788,88,0.22269284962554203
c04cd23,89,0.222185821227453
f8be419,90,0.22157598349643182
e4753e7,91,0.22145520123093165
844f763,92,0.2202347721023573
8b4079f,93,0.2200635524349841
829e72a,94,0.21992786716782253
b5da735,95,0.21969503015743852
8cc894c,96,0.21895340338396507
884cffc,97,0.21834739507264844
3bd65dc,98,0.21812750002063774
375546a,99,0.2180433131209425
024ab67,100,0.21795862590427217
dc55ab2,101,0.2175125947991382
dfea1e9,102,0.21682233689514996
a7c44d4,103,0.2167529298487889
47cdc3c,104,0.21579335438489422
dcdea66,105,0.215706126653898
ce70915,106,0.21538093745814335
5ccddb3,107,0.21529988550034596
02089c1,108,0.21468143743443768
1b7661f,109,0.214637247152893
397d41a,110,0.21453660777304484
3975633,111,0.21434401479177412
c99a2e7,112,0.21431075128232968
c34849d,113,0.2136656109665267
885a882,114,0.21330826598063823
e7ba613,115,0.2132486021752502
a30fd37,116,0.21258307626368256
3baa467,117,0.21191974018228743
18663ae,118,0.21172805738830514
703a8fd,119,0.21149602635459352
672e3a8,120,0.21133691515169528
64356b6,121,0.21130387762124903
a3b332e,122,0.21113890593371543
85d73a1,123,0.210975759941601
3f4471f,124,0.21091888563531946
a309599,125,0.21062832424624778
c8ed6f4,126,0.210053527498814
2f2a4ca,127,0.20990455098735372
e764003,128,0.20963932477383063
694a2c9,129,0.20960567684948905
3fa46d0,130,0.2095902268773181
f4af2ad,131,0.20932650502374628
b6ff72a,132,0.20918283080167588
b2ba011,133,0.20911627914232456
0a5e7b1,134,0.20852485171718205
200182f,135,0.2084615810268975
40fea3c,136,0.20840475129657743
8a3e67f,137,0.20808927242733843
0d83c03,138,0.20800041815617898
e76ebcc,139,0.2076066360435883
245399b,140,0.20760336186457973
4889f2a,141,0.2074751213917312
42cfa37,142,0.20685946981965286
6e147ea,143,0.2065333745365271
f349629,144,0.20647483572953373
8fee2c9,145,0.20640377454170822
11a540b,146,0.20586749713676267
3eb3378,147,0.20579530847344463
0d04f2d,148,0.2051375807556517
5f70a38,149,0.20508218687428292
eaadf9d,150,0.20413254251191026
fd31e94,151,0.20387165800038576
688c042,152,0.20385123025831886
d4dbefe,153,0.20346260041056674
