a2eb7ae,1,0.39414027530634466
90b53a5,2,0.3415437732094748
76421c9,3,0.3414668331313728
d41cc3d,4,0.3356721459789619
f086c02,5,0.3318637628744834
f01f5b9,6,0.32219282764144164
b85fe85,7,0.31631707784337837
05039e4,8,0.31068022541672424
aca89df,9,0.31023564682319227
18b614c,10,0.303599062212657
3277835,11,0.3021610778482251
0caf664,12,0.30159781382636086
1828046,13,0.3015676734463423
5bc8b52,14,0.2962506386258148
ea79f23,15,0.29016140947641
c7f5578,16,0.2878533720442955
ae4d1d9,17,0.28725250156043225
8f19463,18,0.2851210144491656
88e0f49,19,0.280793620812836
1f972ab,20,0.278247892180314
a285861,21,0.27641997327072176
0648ef3,22,0.27626419482002795
f5a0a81,23,0.275084375379401
4cb6f04,24,0.27467178345651355
20e20c7,25,0.27375041626905783
fc07bc2,26,0.27280023476246273
6f2a587,27,0.27236123958324754
38744e5,28,0.2692027249540758
ce12888,29,0.268787532031164
3ef0b88,30,0.268740128347156
551eb4c,31,0.2646129537026355
b93a1df,32,0.26433709335462496
5b56945,33,0.2633757746550912
e4a6d82,34,0.26132638843403466
9207e43,35,0.260563953327253
5194da1,36,0.25675019010629585
204f6b0,37,0.2566716827511921
ea140fb,38,0.2515378985133957
ee2a29c,39,0.25061032650599113
05f6751,40,0.2487921261218543
232e271,41,0.2479916889384769
d230631,42,0.2463328610596749
9277ed4,43,0.24490341550620187
96750e1,44,0.24482674591475595
f97f800,45,0.24479366312403505
7c75a62,46,0.24426865036119283
2480889,47,0.23980236733028804
29468bd,48,0.2384341690615921
dda3b1b,49,0.2379422788380957
375546a,50,0.23512953037556428
081ed4a,51,0.2350840888237845
f8be419,52,0.23412120455304875
70bf8c4,53,0.23076348671925417
3b88c21,54,0.22813314919018302
06c08db,55,0.22809690906340696
c28606b,56,0.2277901244801247
eaab728,57,0.22679788442815907
bf3c9bb,58,0.22557424586145347
24efc44,59,0.22547180501904818
c8ed6f4,60,0.22517411025702394
2542098,61,0.2234878649881057
f3d907a,62,0.2234408012266933
0b3a8a3,63,0.22193269192338028
a28051c,64,0.2216051983030608
dc452b6,65,0.22053347116269162
fbb0274,66,0.22051057570850274
64356b6,67,0.22050618000248978
6b6b867,68,0.22011381446328282
bbf4b72,69,0.220092489676311
2cb7306,70,0.2198659414666151
1fcd2e6,71,0.2193736368266468
abe191e,72,0.21890529254504565
3750017,73,0.21885596778565886
0fd98f2,74,0.2187366204959652
4cbe5c3,75,0.21764238675682845
2311ecb,76,0.2159775162388431
5c6a9f4,77,0.21577774783642378
0c0b735,78,0.2153363516774376
b1ea820,79,0.2140958303890208
1494fe8,80,0.2139761400001261
373a6da,81,0.21359713503462474
edf487b,82,0.21220762755984413
7311ae8,83,0.21152364754386932
87400e6,84,0.20991191447775748
6feb02c,85,0.2098550167835469
861034c,86,0.20903267777926138
3d5b719,87,0.20876898276316824
c5e0192,88,0.20853523492511994
d25f73f,89,0.20781493997847267
3c85a43,90,0.2074467522108422
ec08886,91,0.20711360950037883
5c89ea5,92,0.2070896718460984
0909ca8,93,0.2069193311961396
ae6928a,94,0.20609512357032145
f836125,95,0.20603742527179914
f807134,96,0.20594747774735012
f11274b,97,0.2057589346442985
3948350,98,0.20569621849277153
c47ca89,99,0.20548697455574172
0a32c2d,100,0.20521590828542302
be314f2,101,0.20493367528493056
1c3cdb0,102,0.2048585781734099
1ea0814,103,0.20466170227836478
2378917,104,0.20454902794432184
da3824b,105,0.20356891991432713
d3e5b54,106,0.20334995348180385
a630e44,107,0.20321403127761462
1313a65,108,0.20162601322492402
c317059,109,0.20145382658170452
0fcadf1,110,0.2014180143879153
2aa9dca,111,0.20137881829151838
11ff5aa,112,0.20114109385812506
63f1a35,113,0.20088422971734898
0cdbc57,114,0.2005796385479448
4aefe9f,115,0.2002294925177841
090701f,116,0.19958186320501137
84a814f,117,0.1993687886491624
8583908,118,0.1988662913902587
82d1df1,120,0.19837502940431595
de57642,120,0.19837502940431595
8b1455e,121,0.197836845076653
9fbf216,122,0.1973189240436477
f1715e9,123,0.19729826922026206
2d5626d,124,0.19683514156527315
aa3eb57,125,0.19676595583785306
c99a2e7,126,0.19638664295355224
