a2eb7ae,1,0.438604283774332
76421c9,2,0.39891493582078263
1828046,3,0.3742182847367901
20e20c7,4,0.3635607367157936
ae4d1d9,5,0.3491372865583111
5bc8b52,6,0.34873913990798333
d41cc3d,7,0.34702191832682017
90b53a5,8,0.34449092838109463
f086c02,9,0.33636766120471884
18b614c,10,0.3355834675140168
05039e4,11,0.3241876779768733
aca89df,12,0.323599240806992
f01f5b9,13,0.3234897838776558
f836125,14,0.3117427963314948
0648ef3,15,0.3110720522982777
88e0f49,16,0.3095394026411393
8f19463,17,0.30907342754626166
0caf664,18,0.3075415676958315
3277835,19,0.30411241280870005
ce12888,20,0.30293738596607844
7c75a62,21,0.30167111491635956
c7f5578,22,0.30013856118310256
5b56945,23,0.2983497288620176
c28606b,24,0.2982214068469119
ea79f23,25,0.2978365717523894
38744e5,26,0.2978044007499623
de9bb80,27,0.2964035561713192
9207e43,28,0.29517554322756223
fc07bc2,29,0.29300028804024936
5194da1,30,0.29225240991993373
06c08db,31,0.2913896481414038
d6525df,32,0.2912110514953552
f1715e9,33,0.2855883495081464
b85fe85,34,0.28524776966261467
8512b60,35,0.28403225861937964
8a11487,36,0.2838358958863463
0efe1c6,37,0.2828458533073699
cb7405f,38,0.28259925834392285
232e271,39,0.2825697739433837
ee2a29c,40,0.28217807709433307
f5a0a81,41,0.2808447737880999
1f972ab,42,0.280140099865699
c317059,43,0.2799758732826685
c5e0192,44,0.2799061134768055
6f2a587,45,0.279445079159545
a7c4097,46,0.2789787426481962
4cb6f04,47,0.27880726292284397
2305419,48,0.27792997083382276
c47ca89,49,0.2769123909748539
5b836c6,50,0.27600679931271577
2311ecb,51,0.27404098178051806
a285861,52,0.2740320292818592
ebee3bf,53,0.27144957131929837
63a4c5f,54,0.2711278838324178
3c85a43,55,0.27036788460026084
081ed4a,56,0.2680159622566469
090bbb7,57,0.2676954246820735
11ff5aa,58,0.2675094285937464
7638d74,59,0.26707933025813047
090701f,60,0.26394437708256047
