is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,17,mport org.mockito.internal.stubbing.MethodSelector;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,mport org.mockito.internal.stubbing.MethodSelectorImpl;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,18,import org.mockito.internal.stubbing.StubberFoo;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,19,import org.mockito.internal.stubbing.StubberImpl;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,659,ublic static MethodSelector doReturn(Object toBeReturned) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,660,OCKING_PROGRESS.stubbingStarted();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,661,eturn new MethodSelectorImpl(new Returns(toBeReturned));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,659,public static StubberFoo doReturn(Object toBeReturned) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,660,return doAnswer(new Returns(toBeReturned));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,663,public static StubberFoo doReturn() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,664,return doAnswer(new Returns());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,667,public static StubberFoo doThrow(Throwable toBeThrown) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,668,return doAnswer(new ThrowsException(toBeThrown));
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,664,ublic static MethodSelector doThrow(Throwable toBeThrown) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,671,public static StubberFoo doAnswer(Answer answer) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,666,eturn new MethodSelectorImpl(new ThrowsException(toBeThrown));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,673,return new StubberImpl().doAnswer(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,mport org.mockito.internal.stubbing.Stubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23,import org.mockito.internal.stubbing.MockitoStubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,44,rivate final Stubber stubber;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,44,private final MockitoStubber mockitoStubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,his.stubber = new Stubber(mockingProgress);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,this.mockitoStubber = new MockitoStubber(mockingProgress);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,f (stubber.hasAnswerForVoidMethod()) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,61,if (mockitoStubber.hasAnswerForVoidMethod()) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,65,tubber.addVoidMethodForStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,65,mockitoStubber.addVoidMethodForStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,tubber.setInvocationForPotentialStubbing(invocationMatcher);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,mockitoStubber.setInvocationForPotentialStubbing(invocationMatcher);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,86,f (stubber.hasResultFor(invocation)) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,eturn stubber.getResultFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,86,if (mockitoStubber.hasResultFor(invocation)) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,return mockitoStubber.getResultFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,tubber.addAnswerForVoidMethod(new ThrowsException(throwable));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,mockitoStubber.addAnswerForVoidMethod(new ThrowsException(throwable));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,132,tubber.addAnswerForVoidMethod(new Returns());
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,132,mockitoStubber.addAnswerForVoidMethod(new Returns());
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,137,tubber.addAnswerForVoidMethod(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,137,mockitoStubber.addAnswerForVoidMethod(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,149,tubber.addAnswer(new Returns(value));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,149,mockitoStubber.addAnswer(new Returns(value));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,155,tubber.addAnswer(new ThrowsException(throwable));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,155,mockitoStubber.addAnswer(new ThrowsException(throwable));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,161,tubber.addAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,161,mockitoStubber.addAnswer(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,168,tubber.addConsecutiveAnswer(new Returns(value));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,168,mockitoStubber.addConsecutiveAnswer(new Returns(value));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,173,tubber.addConsecutiveAnswer(new ThrowsException(throwable));
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,173,mockitoStubber.addConsecutiveAnswer(new ThrowsException(throwable));
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,178,tubber.addConsecutiveAnswer(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,178,mockitoStubber.addConsecutiveAnswer(answer);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,183,ublic void setAnswerForStubbing(Answer<?> answer) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,184,tubber.addAnswerForVoidMethod(answer);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,183,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,184,public void setAnswersForStubbing(List<Answer> answers) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,185,mockitoStubber.addAnswersForVoidMethod(answers);
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,1,ackage org.mockito.internal.stubbing;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,3,mport org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,4,mport org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,5,mport org.mockito.stubbing.Answer;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,7,ublic class MethodSelectorImpl implements MethodSelector {
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,9,rivate final Answer<?> answer;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,10,rivate final Reporter reporter = new Reporter();
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,12,ublic MethodSelectorImpl(Answer<?> answer) {
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,13,his.answer = answer;
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,16,ublic <T> T when(T mock) {
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,17,f (mock == null) {
False,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,src/org/mockito/internal/stubbing/MethodSelectorImpl.java,18,eporter.nullPassedToWhenMethod();
