is_addition,old_file_path,new_file_path,line_num,content
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,18,import java.util.ArrayList;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,19,import java.util.List;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,25,import com.google.gson.Gson;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,26,import com.google.gson.examples.android.model.Cart;
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,27,import com.google.gson.examples.android.model.LineItem;
False,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,33,"v.setText(""Hello World"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,40,Gson gson = new Gson();
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,41,Cart cart = buildCart();
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,42,StringBuilder sb = new StringBuilder();
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,43,"sb.append(""Gson.toJson() example: \n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,44,"sb.append(""  Cart Object: "").append(cart).append(""\n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,45,"sb.append(""  Cart JSON: "").append(gson.toJson(cart)).append(""\n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,46,"sb.append(""\n\nGson.fromJson() example: \n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,47,"String json = ""{buyer:'Happy Camper',creditCard:'4111-1111-1111-1111',"""
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,48,"+ ""lineItems:[{name:'nails',priceInMicros:100000,quantity:100,currencyCode:'USD'}]}"";"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,49,"sb.append(""Cart JSON: "").append(json).append(""\n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,50,"sb.append(""Cart Object: "").append(gson.fromJson(json, Cart.class)).append(""\n"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,51,tv.setText(sb.toString());
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,55,private Cart buildCart() {
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,56,List<LineItem> lineItems = new ArrayList<LineItem>();
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,57,"lineItems.add(new LineItem(""hammer"", 1, 12000000, ""USD""));"
True,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,examples/android-proguard-example/src/com/google/gson/examples/android/GsonProguardExampleActivity.java,58,"return new Cart(lineItems, ""Happy Buyer"", ""4111-1111-1111-1111"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,2,* Copyright (C) 2011 Google Inc.
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,5,* you may not use this file except in compliance with the License.
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,6,* You may obtain a copy of the License at
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,13,* See the License for the specific language governing permissions and
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,14,* limitations under the License.
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,16,package com.google.gson.examples.android.model;
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,18,import java.lang.reflect.ParameterizedType;
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,19,import java.lang.reflect.Type;
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,20,import java.lang.reflect.WildcardType;
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,21,import java.util.List;
True,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,examples/android-proguard-example/src/com/google/gson/examples/android/model/Cart.java,23,import com.google.gson.annotations.SerializedName;
