is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,18,package org.apache.commons.math.ode;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,22,mport org.apache.commons.math.ode.AbstractIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,23,mport org.apache.commons.math.ode.DerivativeException;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,24,mport org.apache.commons.math.ode.FirstOrderDifferentialEquations;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,25,mport org.apache.commons.math.ode.FirstOrderIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,26,mport org.apache.commons.math.ode.IntegratorException;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,27,mport org.apache.commons.math.ode.ODEIntegrator;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,26,import org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,27,import org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,28,import org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,30,import org.apache.commons.math.ode.sampling.MultistepStepInterpolator;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,113," resets the state at t=0.5, the start phase will not end at t=0.7 with"
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,111,"* resets the state at t=0.5, the start phase will not end at t=0.6 with"
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,171,/ we overshoot by 1/10000 step the end to make sure we get don't miss the last point
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,169,// we overshoot by 1/10000 step the end to make sure we don't miss the last point
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,24,import org.apache.commons.math.ode.MultistepIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,228," binomial coefficiens, except for an additional (-1)<sup>i</sup> sign."
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,229,"* binomial coefficients, except for an additional (-1)<sup>i</sup> sign."
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthStepInterpolator.java,27,import org.apache.commons.math.ode.sampling.MultistepStepInterpolator;
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,24,import org.apache.commons.math.ode.MultistepIntegrator;
True,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,27,import org.apache.commons.math.ode.sampling.MultistepStepInterpolator;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,18,ackage org.apache.commons.math.ode.nonstiff;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,18,package org.apache.commons.math.ode.sampling;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,26,mport org.apache.commons.math.ode.sampling.AbstractStepInterpolator;
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,26,import org.apache.commons.math.ode.MultistepIntegrator;
False,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,37,bstract class MultistepStepInterpolator
True,src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,37,public abstract class MultistepStepInterpolator
