is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,31,"tatic String load(File in, String charsetName) throws IOException {"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,31,"static Document load(File in, String charsetName, String baseUri) throws IOException {"
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,33,"tring data = readInputStream(inStream, charsetName);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,33,"Document doc = readInputStream(inStream, charsetName, baseUri);"
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,35,eturn data;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,35,return doc;
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,45,"tatic String load(URL url, int timeoutMillis) throws IOException {"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,45,"static Document load(URL url, int timeoutMillis) throws IOException {"
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,67,"tring data = readInputStream(inStream, charSet);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,67,"Document doc = readInputStream(inStream, charSet, url.toExternalForm());"
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,69,eturn data;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,69,return doc;
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,74,"rivate static String readInputStream(InputStream inStream, String charsetName) throws IOException {"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,74,"private static Document readInputStream(InputStream inStream, String charsetName, String baseUri) throws IOException {"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,86,Document doc = null;
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,89,ocument doc = Jsoup.parse(docData);
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,90,"doc = Jsoup.parse(docData, baseUri);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,95,charsetName = foundCharset;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,98,doc = null;
False,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,101,eturn docData;
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,104,if (doc == null) {
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,105,"doc = Jsoup.parse(docData, baseUri);"
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,106,doc.outputSettings().charset(charsetName);
True,src/main/java/org/jsoup/DataUtil.java,src/main/java/org/jsoup/DataUtil.java,108,return doc;
