is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,12,"ublic PomComparator setPair(Closure<String> left, Closure<String> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,12,"PomComparator setPair(Closure<String> left, Closure<String> right) {"
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,19,ublic boolean areEqual() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PomComparator.java,19,boolean areEqual() {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"ourceJarComparator.addPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"sourceJarComparator.setPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,7,import static org.mockito.release.util.ArgumentValidation.notNull;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,8,"ublic void addPair(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,11,private Closure<File> left;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,12,private Closure<File> right;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,14,"SourceJarComparator setPair(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,15,"notNull(left, ""source jar file to compare"", right, ""source jar file to compare"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,16,this.left = left;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,17,this.right = right;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,18,return this;
False,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,12,ublic boolean areEqual() {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,13,eturn false;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,21,boolean areEqual() {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,22,File left = this.left.call();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,23,File right = this.right.call();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,24,"notNull(left, ""source jar file to compare"", right, ""source jar file to compare"");"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,25,return left.length() == right.length();
