is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,51,eturn reportMatcher(new GreaterOrEqual<T>(value)).returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,51,return reportMatcher(new GreaterOrEqual<T>(value)).<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,233,eturn reportMatcher(new GreaterThan<T>(value)).returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,233,return reportMatcher(new GreaterThan<T>(value)).<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,324,eturn reportMatcher(new LessThan<T>(value)).returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,324,return reportMatcher(new LessThan<T>(value)).<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,428,eturn reportMatcher(new Find(regex)).returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,428,return reportMatcher(new Find(regex)).<String>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,693,eturn LastArguments.instance().reportAnd().returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,693,return LastArguments.instance().reportAnd().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,725,eturn LastArguments.instance().reportOr().returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,725,return LastArguments.instance().reportOr().<T>returnNull();
False,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,845,eturn LastArguments.instance().reportNot().returnNull();
True,src/org/mockito/AdditionalMatchers.java,src/org/mockito/AdditionalMatchers.java,845,return LastArguments.instance().reportNot().<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,170,eturn reportMatcher(new InstanceOf(clazz)).returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,170,return reportMatcher(new InstanceOf(clazz)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,287,eturn reportMatcher(new Equals(value)).returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,287,return reportMatcher(new Equals(value)).<T>returnNull();
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,302,eturn reportMatcher(new Same(value)).returnNull();
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,302,return reportMatcher(new Same(value)).<T>returnNull();
