is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,741,"tatic void escapeRegularCharOnto(char ch, StringBuilder sb) {"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,742,* @param ch The code-unit to escape.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,743,* @param next The next code-unit or -1 if indeterminable.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,745,private static void escapeRegularCharOnto(
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,746,"char ch, int next, StringBuilder sb) {"
False,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,749,ase '{':
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,761,case '{':
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,762,"// If possibly part of a repetition, then escape."
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,763,// Concatenation is handled by the digitsMightBleed check.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,764,if ('0' <= next && next <= '9') {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,765,sb.append('\\');
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,767,sb.append(ch);
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,768,break;
False,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,790,"scapeRegularCharOnto(text.charAt(i), sb);"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,802,"escapeRegularCharOnto(text.charAt(i), i + 1 < n ? text.charAt(i + 1) : -1, sb);"
False,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,869,Override
False,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,870,rotected void appendSourceCode(StringBuilder sb) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,881,private void appendBodySourceCode(StringBuilder sb) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,893,"private static int suffixLen(int min, int max) {"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,894,// This mirrors the branches that renders a suffix in appendSourceCode below.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,895,if (max == Integer.MAX_VALUE) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,896,switch (min) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,897,case 0: return 1;  // *
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,898,case 1: return 1;  // +
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,899,"default: return 3 + numDecimalDigits(min);  // {3,}"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,902,if (min == 0 && max == 1) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,903,return 1;  // ?
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,905,if (min == max) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,906,if (min == 1) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,907,return 0;  // No suffix needed for {1}.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,909,return 2 + numDecimalDigits(min);  // {4}
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,911,"return 3 + numDecimalDigits(min) + numDecimalDigits(max);  // {2,7}"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,914,private static int numDecimalDigits(int n) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,915,if (n < 0) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,916,// Negative values should not be passed in.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,917,throw new AssertionError();
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,918,"// If changing this code to support negative values,"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,919,// Integer.MIN_VALUE is a corner-case..
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,921,int nDigits = 1;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,922,while (n >= 10) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,923,++nDigits;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,924,n /= 10;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,926,return nDigits;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,929,@Override
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,930,protected void appendSourceCode(StringBuilder sb) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,931,int bodyStart = sb.length();
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,932,appendBodySourceCode(sb);
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,933,int bodyEnd = sb.length();
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,934,int bodyLen = bodyEnd - bodyStart;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,935,int min = this.min;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,936,int max = this.max;
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,937,if (min >= 2 && max == Integer.MAX_VALUE || max - min <= 1) {
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,938,int expanded =
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,939,// If min == max then we want to try expanding to the limit and
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,940,"// attach the empty suffix, which is equivalent to min = max = 1,"
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,941,// i.e. /a/ vs /a{1}/.
True,src/com/google/javascript/jscomp/regex/RegExpTree.java,src/com/google/javascript/jscomp/regex/RegExpTree.java,942,min == max
