is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,34,/* (non-Javadoc)
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,35,* @see org.mockito.configuration.IMockitoConfiguration#cleansStackTrace()
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,37,public boolean cleansStackTrace() {
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,38,return true;
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,45,* This should be turned on unless you're a Mockito developer and you wish
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,46,* to have verbose (read: messy) stack traces that only few understand (eg:
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,47,* Mockito developers)
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,48,* <p>
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,49,* See javadoc for {@link IMockitoConfiguration}
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,51,* @return if Mockito should clean stack traces
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,53,boolean cleansStackTrace();
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,10,import org.mockito.configuration.IMockitoConfiguration;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,11,import org.mockito.internal.configuration.GlobalConfiguration;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,15,private IMockitoConfiguration config = new GlobalConfiguration();
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,30,if (!config.cleansStackTrace()) {
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,31,return target;
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,19,//back door for testing
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,20,IMockitoConfiguration getIt() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,21,return globalConfiguration.get();
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,22,lobalConfiguration.set(getConfig());
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,27,globalConfiguration.set(createConfig());
False,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,27,MockitoConfiguration getConfig() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,32,private IMockitoConfiguration createConfig() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,60,public boolean cleansStackTrace() {
True,src/org/mockito/internal/configuration/GlobalConfiguration.java,src/org/mockito/internal/configuration/GlobalConfiguration.java,61,return globalConfiguration.get().cleansStackTrace();
False,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,19,rivate static ReturnValues overriddenReturnValues = null;
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,19,private ReturnValues overriddenReturnValues = null;
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,20,private boolean cleansStackTrace;
False,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,22,ublic static void overrideReturnValues(ReturnValues returnValues) {
False,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,23,ockitoConfiguration.overriddenReturnValues = returnValues;
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,23,public void overrideReturnValues(ReturnValues returnValues) {
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,24,this.overriddenReturnValues = returnValues;
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,27,"//for testing purposes, allow to override the configuration"
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,28,public void overrideCleansStackTrace(boolean cleansStackTrace) {
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,29,this.cleansStackTrace = cleansStackTrace;
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,55,@Override
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,56,public boolean cleansStackTrace() {
True,test/org/mockito/configuration/MockitoConfiguration.java,test/org/mockito/configuration/MockitoConfiguration.java,57,return cleansStackTrace;
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,9,mport org.junit.Before;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,10,import org.mockito.internal.configuration.ConfigurationAccess;
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,16,rivate StackTraceFilter filter;
True,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,16,private StackTraceFilter filter = new StackTraceFilter();
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,18,Before
False,test/org/mockito/exceptions/base/StackTraceFilterTest.java,test/org/mockito/exceptions/base/StackTraceFilterTest.java,19,ublic void setup() {
